4035.103760,4745.592285
45.369221,31.204285
20.757545,24.404217
7.155092,8.456866
2.407419,1.857776
1.814005,1.918665
1.736620,1.834631
1.680346,1.693598
1.621346,1.577449
1.580725,1.485538
1.547602,1.421082
1.510976,1.384858
1.494250,1.353320
1.473574,1.320036
1.454869,1.290222
1.437887,1.263684
1.422600,1.240095
1.408929,1.219270
1.396780,1.201046
1.386034,1.185246
1.376565,1.171661
1.368179,1.160037
1.360707,1.150135
1.354028,1.141695
1.347987,1.134517
1.342452,1.128426
1.337382,1.123243
1.332652,1.118863
1.328217,1.115147
1.324062,1.111978
1.320084,1.109358
1.316289,1.107147
1.312671,1.105182
1.309157,1.103621
1.305753,1.102565
1.302451,1.101546
1.299216,1.101078
1.296045,1.100691
1.292910,1.100670
1.289817,1.100898
