-0.300000,10.838486
-0.299450,10.843107
-0.298900,10.847743
-0.298350,10.852392
-0.297800,10.857051
-0.297250,10.861724
-0.296699,10.866409
-0.296149,10.871108
-0.295599,10.875822
-0.295049,10.880547
-0.294499,10.885283
-0.293949,10.890033
-0.293399,10.894797
-0.292849,10.899570
-0.292299,10.904360
-0.291749,10.909162
-0.291199,10.913973
-0.290648,10.918799
-0.290098,10.923637
-0.289548,10.928488
-0.288998,10.933352
-0.288448,10.938229
-0.287898,10.943117
-0.287348,10.948018
-0.286798,10.952931
-0.286248,10.957857
-0.285698,10.962795
-0.285148,10.967746
-0.284597,10.972709
-0.284047,10.977682
-0.283497,10.982668
-0.282947,10.987668
-0.282397,10.992679
-0.281847,10.997702
-0.281297,11.002738
-0.280747,11.007784
-0.280197,11.012845
-0.279647,11.017917
-0.279097,11.023000
-0.278546,11.028094
-0.277996,11.033204
-0.277446,11.038321
-0.276896,11.043454
-0.276346,11.048597
-0.275796,11.053752
-0.275246,11.058919
-0.274696,11.064096
-0.274146,11.069286
-0.273596,11.074488
-0.273046,11.079700
-0.272495,11.084925
-0.271945,11.090162
-0.271395,11.095413
-0.270845,11.100672
-0.270295,11.105943
-0.269745,11.111226
-0.269195,11.116520
-0.268645,11.121828
-0.268095,11.127143
-0.267545,11.132473
-0.266994,11.137813
-0.266444,11.143162
-0.265894,11.148526
-0.265344,11.153900
-0.264794,11.159286
-0.264244,11.164681
-0.263694,11.170087
-0.263144,11.175508
-0.262594,11.180937
-0.262044,11.186377
-0.261494,11.191831
-0.260943,11.197296
-0.260393,11.202769
-0.259843,11.208255
-0.259293,11.213752
-0.258743,11.219258
-0.258193,11.224777
-0.257643,11.230308
-0.257093,11.235849
-0.256543,11.241400
-0.255993,11.246962
-0.255443,11.252537
-0.254892,11.258121
-0.254342,11.263715
-0.253792,11.269320
-0.253242,11.274938
-0.252692,11.280565
-0.252142,11.286204
-0.251592,11.291853
-0.251042,11.297514
-0.250492,11.303186
-0.249942,11.308866
-0.249392,11.314559
-0.248841,11.320264
-0.248291,11.325977
-0.247741,11.331700
-0.247191,11.337436
-0.246641,11.343185
-0.246091,11.348940
-0.245541,11.354708
-0.244991,11.360485
-0.244441,11.366276
-0.243891,11.372074
-0.243341,11.377885
-0.242790,11.383705
-0.242240,11.389539
-0.241690,11.395380
-0.241140,11.401234
-0.240590,11.407097
-0.240040,11.412974
-0.239490,11.418859
-0.238940,11.424754
-0.238390,11.430661
-0.237840,11.436578
-0.237290,11.442507
-0.236739,11.448445
-0.236189,11.454396
-0.235639,11.460355
-0.235089,11.466328
-0.234539,11.472309
-0.233989,11.478301
-0.233439,11.484305
-0.232889,11.490320
-0.232339,11.496345
-0.231789,11.502383
-0.231239,11.508430
-0.230688,11.514487
-0.230138,11.520555
-0.229588,11.526636
-0.229038,11.532727
-0.228488,11.538829
-0.227938,11.544943
-0.227388,11.551068
-0.226838,11.557200
-0.226288,11.563350
-0.225738,11.569507
-0.225188,11.575675
-0.224637,11.581854
-0.224087,11.588047
-0.223537,11.594249
-0.222987,11.600464
-0.222437,11.606688
-0.221887,11.612925
-0.221337,11.619171
-0.220787,11.625434
-0.220237,11.631702
-0.219687,11.637986
-0.219137,11.644281
-0.218586,11.650587
-0.218036,11.656905
-0.217486,11.663235
-0.216936,11.669577
-0.216386,11.675930
-0.215836,11.682297
-0.215286,11.688673
-0.214736,11.695062
-0.214186,11.701465
-0.213636,11.707876
-0.213086,11.714305
-0.212535,11.720740
-0.211985,11.727190
-0.211435,11.733655
-0.210885,11.740129
-0.210335,11.746620
-0.209785,11.753119
-0.209235,11.759634
-0.208685,11.766159
-0.208135,11.772698
-0.207585,11.779251
-0.207035,11.785816
-0.206484,11.792395
-0.205934,11.798985
-0.205384,11.805588
-0.204834,11.812207
-0.204284,11.818839
-0.203734,11.825483
-0.203184,11.832143
-0.202634,11.838814
-0.202084,11.845500
-0.201534,11.852199
-0.200983,11.858912
-0.200433,11.865641
-0.199883,11.872382
-0.199333,11.879138
-0.198783,11.885910
-0.198233,11.892694
-0.197683,11.899493
-0.197133,11.906308
-0.196583,11.913136
-0.196033,11.919981
-0.195483,11.926838
-0.194932,11.933710
-0.194382,11.940599
-0.193832,11.947504
-0.193282,11.954422
-0.192732,11.961358
-0.192182,11.968309
-0.191632,11.975276
-0.191082,11.982257
-0.190532,11.989254
-0.189982,11.996269
-0.189432,12.003300
-0.188881,12.010346
-0.188331,12.017410
-0.187781,12.024491
-0.187231,12.031589
-0.186681,12.038698
-0.186131,12.045829
-0.185581,12.052978
-0.185031,12.060143
-0.184481,12.067326
-0.183931,12.074524
-0.183381,12.081740
-0.182830,12.088977
-0.182280,12.096228
-0.181730,12.103499
-0.181180,12.110788
-0.180630,12.118094
-0.180080,12.125423
-0.179530,12.132767
-0.178980,12.140129
-0.178430,12.147511
-0.177880,12.154915
-0.177330,12.162333
-0.176779,12.169775
-0.176229,12.177235
-0.175679,12.184712
-0.175129,12.192211
-0.174579,12.199732
-0.174029,12.207270
-0.173479,12.214829
-0.172929,12.222408
-0.172379,12.230009
-0.171829,12.237631
-0.171279,12.245273
-0.170728,12.252937
-0.170178,12.260621
-0.169628,12.268328
-0.169078,12.276055
-0.168528,12.283804
-0.167978,12.291575
-0.167428,12.299369
-0.166878,12.307186
-0.166328,12.315024
-0.165778,12.322886
-0.165228,12.330769
-0.164677,12.338674
-0.164127,12.346602
-0.163577,12.354557
-0.163027,12.362535
-0.162477,12.370534
-0.161927,12.378558
-0.161377,12.386604
-0.160827,12.394679
-0.160277,12.402775
-0.159727,12.410895
-0.159177,12.419040
-0.158626,12.427215
-0.158076,12.435410
-0.157526,12.443629
-0.156976,12.451877
-0.156426,12.460148
-0.155876,12.468446
-0.155326,12.476770
-0.154776,12.485121
-0.154226,12.493499
-0.153676,12.501901
-0.153126,12.510329
-0.152575,12.518786
-0.152025,12.527272
-0.151475,12.535782
-0.150925,12.544321
-0.150375,12.552889
-0.149825,12.561482
-0.149275,12.570106
-0.148725,12.578757
-0.148175,12.587437
-0.147625,12.596145
-0.147075,12.604880
-0.146524,12.613646
-0.145974,12.622441
-0.145424,12.631266
-0.144874,12.640119
-0.144324,12.649004
-0.143774,12.657916
-0.143224,12.666861
-0.142674,12.675835
-0.142124,12.684840
-0.141574,12.693875
-0.141024,12.702940
-0.140473,12.712039
-0.139923,12.721167
-0.139373,12.730324
-0.138823,12.739516
-0.138273,12.748743
-0.137723,12.757997
-0.137173,12.767283
-0.136623,12.776603
-0.136073,12.785956
-0.135523,12.795341
-0.134972,12.804760
-0.134422,12.814212
-0.133872,12.823698
-0.133322,12.833214
-0.132772,12.842768
-0.132222,12.852350
-0.131672,12.861974
-0.131122,12.871625
-0.130572,12.881313
-0.130022,12.891037
-0.129472,12.900794
-0.128921,12.910587
-0.128371,12.920415
-0.127821,12.930278
-0.127271,12.940176
-0.126721,12.950110
-0.126171,12.960080
-0.125621,12.970086
-0.125071,12.980127
-0.124521,12.990206
-0.123971,13.000320
-0.123421,13.010469
-0.122870,13.020660
-0.122320,13.030884
-0.121770,13.041146
-0.121220,13.051446
-0.120670,13.061781
-0.120120,13.072156
-0.119570,13.082567
-0.119020,13.093018
-0.118470,13.103505
-0.117920,13.114033
-0.117370,13.124597
-0.116819,13.135201
-0.116269,13.145844
-0.115719,13.156522
-0.115169,13.167240
-0.114619,13.178000
-0.114069,13.188796
-0.113519,13.199635
-0.112969,13.210510
-0.112419,13.221428
-0.111869,13.232381
-0.111319,13.243377
-0.110768,13.254414
-0.110218,13.265490
-0.109668,13.276607
-0.109118,13.287762
-0.108568,13.298959
-0.108018,13.310194
-0.107468,13.321471
-0.106918,13.332792
-0.106368,13.344151
-0.105818,13.355552
-0.105268,13.366994
-0.104717,13.378477
-0.104167,13.389999
-0.103617,13.401567
-0.103067,13.413173
-0.102517,13.424824
-0.101967,13.436511
-0.101417,13.448245
-0.100867,13.460017
-0.100317,13.471831
-0.099767,13.483690
-0.099217,13.495590
-0.098666,13.507532
-0.098116,13.519516
-0.097566,13.531542
-0.097016,13.543610
-0.096466,13.555720
-0.095916,13.567873
-0.095366,13.580070
-0.094816,13.592309
-0.094266,13.604589
-0.093716,13.616912
-0.093166,13.629277
-0.092615,13.641687
-0.092065,13.654137
-0.091515,13.666631
-0.090965,13.679167
-0.090415,13.691747
-0.089865,13.704370
-0.089315,13.717034
-0.088765,13.729742
-0.088215,13.742490
-0.087665,13.755285
-0.087115,13.768120
-0.086564,13.780997
-0.086014,13.793920
-0.085464,13.806886
-0.084914,13.819890
-0.084364,13.832940
-0.083814,13.846032
-0.083264,13.859167
-0.082714,13.872344
-0.082164,13.885565
-0.081614,13.898827
-0.081064,13.912130
-0.080513,13.925480
-0.079963,13.938869
-0.079413,13.952301
-0.078863,13.965773
-0.078313,13.979291
-0.077763,13.992846
-0.077213,14.006448
-0.076663,14.020090
-0.076113,14.033774
-0.075563,14.047500
-0.075013,14.061267
-0.074462,14.075075
-0.073912,14.088925
-0.073362,14.102817
-0.072812,14.116749
-0.072262,14.130724
-0.071712,14.144738
-0.071162,14.158792
-0.070612,14.172888
-0.070062,14.187027
-0.069512,14.201204
-0.068961,14.215422
-0.068411,14.229677
-0.067861,14.243977
-0.067311,14.258312
-0.066761,14.272688
-0.066211,14.287105
-0.065661,14.301559
-0.065111,14.316055
-0.064561,14.330590
-0.064011,14.345160
-0.063461,14.359772
-0.062910,14.374423
-0.062360,14.389109
-0.061810,14.403833
-0.061260,14.418596
-0.060710,14.433396
-0.060160,14.448236
-0.059610,14.463109
-0.059060,14.478022
-0.058510,14.492968
-0.057960,14.507951
-0.057410,14.522973
-0.056859,14.538028
-0.056309,14.553122
-0.055759,14.568249
-0.055209,14.583409
-0.054659,14.598607
-0.054109,14.613838
-0.053559,14.629105
-0.053009,14.644404
-0.052459,14.659737
-0.051909,14.675104
-0.051359,14.690501
-0.050808,14.705936
-0.050258,14.721399
-0.049708,14.736896
-0.049158,14.752425
-0.048608,14.767982
-0.048058,14.783572
-0.047508,14.799198
-0.046958,14.814849
-0.046408,14.830533
-0.045858,14.846242
-0.045308,14.861984
-0.044757,14.877755
-0.044207,14.893554
-0.043657,14.909382
-0.043107,14.925239
-0.042557,14.941121
-0.042007,14.957029
-0.041457,14.972968
-0.040907,14.988931
-0.040357,15.004921
-0.039807,15.020937
-0.039257,15.036978
-0.038706,15.053042
-0.038156,15.069131
-0.037606,15.085245
-0.037056,15.101382
-0.036506,15.117542
-0.035956,15.133726
-0.035406,15.149930
-0.034856,15.166157
-0.034306,15.182406
-0.033756,15.198677
-0.033206,15.214970
-0.032655,15.231277
-0.032105,15.247608
-0.031555,15.263959
-0.031005,15.280327
-0.030455,15.296713
-0.029905,15.313117
-0.029355,15.329538
-0.028805,15.345976
-0.028255,15.362433
-0.027705,15.378902
-0.027155,15.395391
-0.026604,15.411893
-0.026054,15.428406
-0.025504,15.444936
-0.024954,15.461479
-0.024404,15.478036
-0.023854,15.494602
-0.023304,15.511184
-0.022754,15.527776
-0.022204,15.544379
-0.021654,15.560993
-0.021104,15.577616
-0.020553,15.594253
-0.020003,15.610891
-0.019453,15.627542
-0.018903,15.644200
-0.018353,15.660866
-0.017803,15.677537
-0.017253,15.694215
-0.016703,15.710899
