4104.316895,4967.647461
29.956579,21.860518
8.282945,7.747946
2.599386,1.922239
1.783985,2.183878
1.671120,2.026106
1.608006,1.912110
1.549220,1.798224
1.491151,1.680812
1.435157,1.606383
1.382694,1.530320
1.334959,1.489426
1.293323,1.464613
1.258472,1.449293
1.229512,1.434404
1.204529,1.411772
1.181481,1.376852
1.159449,1.331057
1.140056,1.283631
1.126071,1.245772
1.116927,1.218853
1.110654,1.199114
1.106020,1.183975
1.102404,1.172142
1.099446,1.162773
1.096945,1.155389
1.094765,1.149556
1.092785,1.144930
1.090998,1.141296
1.089305,1.138381
1.087701,1.136029
1.086176,1.134097
1.084679,1.132469
1.083224,1.131055
1.081795,1.129782
1.080378,1.128587
1.078980,1.127461
1.077566,1.126326
1.076179,1.125219
1.074763,1.124063
