4424.712402,5268.126465
38.661613,27.370712
5.556459,9.037235
1.607414,2.167077
1.538030,2.070099
1.488798,1.987131
1.449943,1.939267
1.417670,1.910752
1.391750,1.887508
1.371307,1.852336
1.354592,1.831443
1.338260,1.842570
1.325028,1.801647
1.312087,1.817939
1.300342,1.790892
1.290829,1.795841
1.281192,1.773796
1.273259,1.779462
1.265140,1.763625
1.257927,1.762889
1.251035,1.745164
1.244222,1.747005
1.237256,1.743753
1.230570,1.732155
1.223382,1.724290
1.215539,1.714945
1.208066,1.707069
1.200912,1.699919
1.193940,1.693478
1.186902,1.687052
1.179821,1.680793
1.172534,1.674515
1.165019,1.668174
1.157164,1.661659
1.148960,1.654925
1.140350,1.648025
1.131312,1.640873
1.121897,1.633644
1.112084,1.626260
1.102025,1.618997
