4100.923828,4840.519531
35.182838,24.506687
7.042273,10.442588
2.404102,1.253643
1.614352,0.845970
1.457735,0.838293
1.417459,0.836478
1.388772,0.837722
1.390489,0.833579
1.384571,0.829137
1.376327,0.823378
1.333898,0.807836
1.339193,0.807239
1.306497,0.793670
1.292568,0.786369
1.295686,0.782163
1.253226,0.769988
1.235928,0.765189
1.220569,0.766424
1.197099,0.769809
1.171913,0.778746
1.152061,0.794564
1.135301,0.814580
1.121683,0.835912
1.110780,0.855716
1.101992,0.872056
1.094688,0.884087
1.088444,0.891865
1.082954,0.895864
1.078008,0.896481
1.068149,0.891382
1.057150,0.870189
1.064350,0.862526
1.053793,0.856163
1.050122,0.850335
1.061702,0.849892
1.057472,0.846235
1.042256,0.840637
1.046603,0.840483
1.040925,0.839904
