1.756034,1.235678,1.038944
-0.005000,15.873255,15.836405
1.888793,1.122230,1.038867
-0.010000,15.847914,15.800150
-0.045000,15.211207,14.895703
1.870690,1.015332,1.038873
1.900862,1.322336,1.038862
-0.205000,12.015429,11.991634
1.864655,1.146135,1.038876
-0.020000,15.825741,15.632507
1.876724,1.053120,1.038871
1.894828,0.859323,1.038866
-0.195000,12.074726,12.125542
-0.120000,13.202014,13.099976
0.070000,13.802732,13.771685
-0.190000,12.148708,12.191351
-0.105000,13.298901,13.340663
-0.165000,12.390235,12.510221
-0.225000,11.811584,11.715975
1.804310,0.968588,1.038908
1.852586,1.252234,1.038882
0.010000,15.346958,15.719440
-0.090000,13.585968,13.630507
-0.290000,10.923515,10.822899
-0.240000,11.874590,11.505176
1.798276,1.152952,1.038913
-0.075000,14.057361,13.986029
-0.125000,13.052679,13.027544
1.810345,0.948245,1.038904
1.882759,1.006538,1.038868
-0.295000,10.969035,10.759453
1.750000,0.807157,1.038950
1.828448,1.255963,1.038895
-0.215000,12.009408,11.854921
-0.250000,11.430254,11.364497
-0.150000,12.990124,12.697810
-0.115000,13.243368,13.175871
-0.255000,10.972863,11.294511
-0.155000,12.784483,12.635122
-0.260000,11.397658,11.224935
1.786207,0.756953,1.038920
0.040000,14.953113,14.729654
-0.210000,11.584927,11.923600
-0.035000,15.313719,15.219511
0.045000,14.895208,14.542967
-0.180000,12.499992,12.320732
0.090000,13.222104,13.310570
1.925000,1.117713,1.038855
1.858621,1.331066,1.038876
-0.270000,10.808458,11.087523
1.780172,1.120103,1.038926
-0.055000,15.031349,14.570347
0.035000,15.100208,14.921458
-0.130000,12.973561,12.957972
-0.030000,15.316141,15.371624
0.000000,16.153777,15.835892
-0.100000,13.484525,13.430916
0.060000,14.041101,14.045565
1.822414,1.091043,1.038899
1.768103,1.173063,1.038934
-0.280000,10.867487,10.953226
0.085000,13.490565,13.419965
-0.040000,15.456699,15.059477
1.774138,1.251587,1.038930
-0.135000,13.501223,12.890699
0.100000,13.209970,13.092855
-0.220000,11.661772,11.785682
1.762069,1.010008,1.038941
1.906897,0.787695,1.038862
-0.025000,15.572849,15.511029
0.015000,15.588027,15.606520
-0.275000,11.083786,11.019928
-0.050000,14.800171,14.731715
-0.245000,11.596123,11.434764
-0.065000,13.997098,14.263582
1.846552,1.161483,1.038882
-0.085000,13.731901,13.741075
0.020000,15.557061,15.463020
-0.285000,11.205597,10.887518
-0.230000,11.829477,11.645908
-0.170000,12.628908,12.447523
-0.175000,12.323608,12.384404
-0.110000,13.282909,13.255877
1.918966,0.950282,1.038856
-0.140000,13.165946,12.825212
0.065000,13.936598,13.903425
-0.015000,15.700318,15.730635
-0.200000,12.255799,12.058960
