1.756034,0.921755,1.231648
-0.005000,16.149461,16.196779
1.888793,1.205136,1.111913
-0.010000,15.939055,16.107088
-0.045000,15.684090,15.029525
1.870690,1.175605,1.127316
1.900862,1.100688,1.101806
-0.205000,11.574167,11.990833
1.864655,1.028404,1.132505
-0.020000,15.573050,15.789656
1.876724,0.857353,1.122151
1.894828,0.889330,1.106845
-0.195000,11.737186,12.104617
-0.120000,13.363897,13.227010
0.070000,13.691157,14.043982
-0.190000,12.281390,12.164083
-0.105000,13.371085,13.525260
-0.165000,12.732463,12.490278
-0.225000,11.640147,11.781997
1.804310,1.438718,1.186225
1.852586,1.266805,1.142988
0.010000,15.566531,15.824618
-0.090000,13.482426,13.853867
-0.290000,11.084291,11.238819
-0.240000,11.441485,11.639878
1.798276,1.459043,1.191780
-0.075000,14.024322,14.214303
-0.125000,12.855137,13.133963
1.810345,1.130725,1.180704
1.882759,1.158420,1.117017
-0.295000,10.924606,11.203920
1.750000,1.241928,1.237491
1.828448,1.342056,1.164346
-0.215000,12.206443,11.883464
-0.250000,11.498486,11.551270
-0.150000,12.812523,12.712183
-0.115000,13.227135,13.323181
-0.255000,11.375626,11.508675
-0.155000,12.804584,12.635816
-0.260000,11.113049,11.467162
1.786207,1.028089,1.202996
0.040000,14.876827,14.922740
-0.210000,12.210076,11.936381
-0.035000,15.232644,15.326366
0.045000,15.269508,14.770940
-0.180000,11.911965,12.288546
0.090000,13.548356,13.512406
1.925000,1.021934,1.081936
1.858621,0.990997,1.137730
-0.270000,11.660070,11.387232
1.780172,1.033886,1.208652
-0.055000,14.998614,14.744452
0.035000,15.315444,15.076054
-0.130000,12.883365,13.043946
-0.030000,15.753462,15.478662
0.000000,15.599962,16.074324
-0.100000,13.244762,13.631329
0.060000,14.068552,14.327423
1.822414,1.085195,1.169764
1.768103,1.506085,1.220080
-0.280000,11.106131,11.311202
0.085000,13.633097,13.640611
-0.040000,15.233595,15.176574
1.774138,1.019495,1.214348
-0.135000,12.771543,12.956862
0.100000,13.325378,13.265758
-0.220000,11.477321,11.832023
1.762069,1.147046,1.225845
1.906897,0.989441,1.096791
-0.025000,15.488355,15.633190
0.015000,15.942279,15.697838
-0.275000,11.138570,11.348749
-0.050000,14.804400,14.885423
-0.245000,11.702062,11.594994
-0.065000,14.522883,14.472437
1.846552,1.054337,1.148282
-0.085000,14.057793,13.970432
0.020000,15.990054,15.541819
-0.285000,11.137714,11.274568
-0.230000,11.682464,11.733333
-0.170000,12.278782,12.420913
-0.175000,12.153171,12.353697
-0.110000,13.345376,13.422567
1.918966,1.025530,1.086861
-0.140000,13.283219,12.872607
0.065000,13.697721,14.184346
-0.015000,15.487098,15.947737
-0.200000,12.012509,12.046893
