1.756034,0.680866,1.069006
-0.005000,15.653619,15.886550
1.888793,1.150508,1.065734
-0.010000,15.984175,15.824546
-0.045000,14.791006,15.082109
1.870690,1.128560,1.066079
1.900862,0.864808,1.065518
-0.205000,12.205403,12.098340
1.864655,1.186739,1.066201
-0.020000,15.489902,15.691779
1.876724,1.668702,1.065963
1.894828,1.148600,1.065625
-0.195000,12.052498,12.215915
-0.120000,13.145136,13.257831
0.070000,13.856987,14.006060
-0.190000,12.239193,12.275700
-0.105000,13.440589,13.537684
-0.165000,12.252393,12.588152
-0.225000,11.718251,11.869654
1.804310,0.913376,1.067598
1.852586,0.915344,1.066452
0.010000,16.155901,15.889716
-0.090000,13.814603,13.860447
-0.290000,10.893382,11.171610
-0.240000,11.656812,11.702724
1.798276,1.177219,1.067758
-0.075000,14.280538,14.231051
-0.125000,12.736644,13.172558
1.810345,1.133575,1.067442
1.882759,0.967789,1.065847
-0.295000,11.256917,11.120806
1.750000,1.117545,1.069203
1.828448,0.803354,1.066995
-0.215000,11.563959,11.983038
-0.250000,11.607527,11.593375
-0.150000,12.746715,12.791130
-0.115000,13.319236,13.346872
-0.255000,11.230876,11.539264
-0.155000,12.730988,12.721791
-0.260000,11.641224,11.485535
1.786207,0.756357,1.068091
0.040000,14.660005,14.938031
-0.210000,12.233131,12.040429
-0.035000,15.450903,15.374057
0.045000,15.427972,14.777331
-0.180000,11.788424,12.397658
0.090000,13.360870,13.463861
1.925000,0.825545,1.065119
1.858621,0.732587,1.066325
-0.270000,11.216591,11.379245
1.780172,1.147044,1.068265
-0.055000,15.156217,14.788885
0.035000,15.153933,15.099216
-0.130000,13.076176,13.090707
-0.030000,15.318258,15.517068
0.000000,15.858807,15.945448
-0.100000,13.561876,13.640124
0.060000,14.192676,14.305371
1.822414,0.908211,1.067140
1.768103,1.359143,1.068626
-0.280000,11.097200,11.274570
0.085000,13.535939,13.591380
-0.040000,15.127093,15.228764
1.774138,1.183679,1.068443
-0.135000,12.908210,13.011941
0.100000,13.259783,13.226192
-0.220000,12.003729,11.926123
1.762069,1.440986,1.068813
1.906897,1.130042,1.065414
-0.025000,15.747819,15.621422
0.015000,15.605421,15.735518
-0.275000,11.219139,11.326700
-0.050000,14.298741,14.935128
-0.245000,11.450193,11.647859
-0.065000,14.546370,14.502763
1.846552,0.933572,1.066583
-0.085000,13.576118,13.978654
0.020000,15.251578,15.578890
-0.285000,10.942702,11.222869
-0.230000,11.863177,11.813613
-0.170000,12.529268,12.523482
-0.175000,12.403037,12.460031
-0.110000,13.316528,13.440043
1.918966,1.134581,1.065214
-0.140000,13.296064,12.935950
0.065000,14.334670,14.153760
-0.015000,15.612443,15.759563
-0.200000,12.042679,12.156814
