1.756034,1.336937,1.231546
-0.005000,16.488580,16.042952
1.888793,0.874429,1.123036
-0.010000,15.576628,16.006395
-0.045000,15.107421,15.052954
1.870690,1.480995,1.136546
1.900862,0.929280,1.114240
-0.205000,11.796966,12.108461
1.864655,1.266501,1.141135
-0.020000,15.791342,15.834093
1.876724,1.016284,1.131999
1.894828,1.160104,1.118617
-0.195000,12.281315,12.243359
-0.120000,13.450530,13.267014
0.070000,14.027010,14.074207
-0.190000,12.351268,12.311080
-0.105000,13.335356,13.502676
-0.165000,12.643534,12.649075
-0.225000,12.253780,11.844011
1.804310,1.208763,1.189482
1.852586,0.684579,1.150444
0.010000,15.399385,15.942127
-0.090000,13.810705,13.780748
-0.290000,11.084032,11.103077
-0.240000,11.679457,11.653961
1.798276,1.457285,1.194570
-0.075000,14.226877,14.124738
-0.125000,12.912035,13.194305
1.810345,1.194126,1.184439
1.882759,1.269580,1.127498
-0.295000,11.122011,11.056137
1.750000,0.887807,1.237026
1.828448,1.348328,1.169598
-0.215000,12.092356,11.975033
-0.250000,11.345965,11.532738
-0.150000,13.009387,12.850605
-0.115000,13.256274,13.342196
-0.255000,11.189784,11.474014
-0.155000,12.543726,12.783434
-0.260000,11.373785,11.416641
1.786207,1.016418,1.204889
0.040000,14.929364,15.093249
-0.210000,11.518595,12.041504
-0.035000,15.687320,15.396832
0.045000,14.679390,14.918313
-0.180000,12.645170,12.446587
0.090000,13.437873,13.497161
1.925000,1.133380,1.097142
1.858621,1.005022,1.145767
-0.270000,11.167975,11.306146
1.780172,0.952997,1.210123
-0.055000,14.580807,14.712900
0.035000,15.061503,15.264907
-0.130000,13.260359,13.123497
-0.030000,15.431032,15.558802
0.000000,15.849015,16.043789
-0.100000,13.411014,13.589523
0.060000,14.556256,14.398912
1.822414,1.339416,1.174498
1.768103,1.319165,1.220735
-0.280000,11.182028,11.201565
0.085000,13.476609,13.632992
-0.040000,15.490118,15.226477
1.774138,1.564812,1.215404
-0.135000,12.807275,13.054097
0.100000,13.229392,13.237653
-0.220000,11.697606,11.909164
1.762069,1.013536,1.226115
1.906897,1.065035,1.109905
-0.025000,15.507104,15.706568
0.015000,16.038926,15.845785
-0.275000,11.060144,11.253101
-0.050000,14.600448,14.880627
-0.245000,11.274210,11.592742
-0.065000,13.818855,14.400181
1.846552,0.684587,1.155164
-0.085000,13.756839,13.886946
0.020000,15.857567,15.725046
-0.285000,11.277993,11.151552
-0.230000,11.800532,11.779691
-0.170000,12.565166,12.581728
-0.175000,12.045492,12.514227
-0.110000,13.391084,13.420504
1.918966,1.079771,1.101355
-0.140000,13.133466,12.985699
0.065000,14.212836,14.233653
-0.015000,15.762493,15.935648
-0.200000,12.228799,12.175782
