1.756034,1.123508,1.037870
-0.005000,16.008727,15.935117
1.888793,1.175817,1.027785
-0.010000,15.751762,15.841544
-0.045000,15.293630,14.985975
1.870690,1.185282,1.028879
1.900862,0.987094,1.027093
-0.205000,11.633694,11.939200
1.864655,0.977860,1.029263
-0.020000,15.872255,15.631968
1.876724,1.161563,1.028506
1.894828,0.984990,1.027436
-0.195000,12.251675,12.057101
-0.120000,12.885791,13.050496
0.070000,13.888377,13.859744
-0.190000,12.083124,12.115840
-0.105000,13.562877,13.341148
-0.165000,13.062763,12.412267
-0.225000,11.819347,11.700912
1.804310,0.960674,1.033601
1.852586,1.268080,1.030052
0.010000,16.348652,16.094452
-0.090000,13.792111,13.691394
-0.290000,10.957305,10.944248
-0.240000,11.608368,11.520889
1.798276,1.420441,1.034093
-0.075000,13.759563,14.099029
-0.125000,12.962301,12.965190
1.810345,1.173877,1.033124
1.882759,0.879006,1.028143
-0.295000,10.988744,10.891149
1.750000,1.266797,1.038458
1.828448,0.865777,1.031744
-0.215000,11.828833,11.820462
-0.250000,11.333580,11.401329
-0.150000,12.819220,12.600551
-0.115000,13.094536,13.141260
-0.255000,11.476153,11.341975
-0.155000,12.175614,12.536180
-0.260000,11.190365,11.283045
1.786207,1.409452,1.035112
0.040000,15.292885,14.870603
-0.210000,12.025016,11.879942
-0.035000,15.418509,15.263072
0.045000,14.635648,14.687653
-0.180000,12.605208,12.233367
0.090000,13.410349,13.293171
1.925000,1.104898,1.025808
1.858621,1.099478,1.029656
-0.270000,11.268413,11.166888
1.780172,1.146857,1.035635
-0.055000,14.535272,14.692393
0.035000,15.409760,15.059520
-0.130000,12.923206,12.884774
-0.030000,15.544958,15.392911
0.000000,15.838370,16.021358
-0.100000,13.491303,13.451029
0.060000,14.097861,14.173951
1.822414,1.288230,1.032194
1.768103,1.130673,1.036726
-0.280000,11.229680,11.053695
0.085000,13.363798,13.427632
-0.040000,15.493750,15.127142
1.774138,1.051611,1.036176
-0.135000,13.050478,12.808667
0.100000,13.227706,13.037004
-0.220000,11.788375,11.760774
1.762069,0.978611,1.037293
1.906897,1.086891,1.026762
-0.025000,15.416167,15.516021
0.015000,15.883963,15.875405
-0.275000,11.177381,11.109870
-0.050000,14.745401,14.840640
-0.245000,11.529239,11.461001
-0.065000,14.740794,14.392841
1.846552,0.941503,1.030463
-0.085000,13.801464,13.821541
0.020000,15.662243,15.662382
-0.285000,11.036269,10.998457
-0.230000,11.461640,11.640929
-0.170000,12.190835,12.351996
-0.175000,12.260070,12.292446
-0.110000,13.301287,13.237996
1.918966,0.801588,1.026118
-0.140000,13.043310,12.736295
0.065000,14.143427,14.014111
-0.015000,15.749294,15.740508
-0.200000,12.253081,11.998242
