-0.300000,11.059070
-0.299450,11.062583
-0.298900,11.066113
-0.298350,11.069665
-0.297800,11.073235
-0.297250,11.076828
-0.296699,11.080437
-0.296149,11.084069
-0.295599,11.087721
-0.295049,11.091395
-0.294499,11.095088
-0.293949,11.098800
-0.293399,11.102536
-0.292849,11.106292
-0.292299,11.110069
-0.291749,11.113868
-0.291199,11.117686
-0.290648,11.121528
-0.290098,11.125392
-0.289548,11.129277
-0.288998,11.133183
-0.288448,11.137111
-0.287898,11.141063
-0.287348,11.145038
-0.286798,11.149034
-0.286248,11.153052
-0.285698,11.157094
-0.285148,11.161159
-0.284597,11.165246
-0.284047,11.169358
-0.283497,11.173491
-0.282947,11.177649
-0.282397,11.181832
-0.281847,11.186038
-0.281297,11.190266
-0.280747,11.194518
-0.280197,11.198798
-0.279647,11.203100
-0.279097,11.207427
-0.278546,11.211780
-0.277996,11.216157
-0.277446,11.220559
-0.276896,11.224984
-0.276346,11.229438
-0.275796,11.233916
-0.275246,11.238420
-0.274696,11.242951
-0.274146,11.247505
-0.273596,11.252085
-0.273046,11.256696
-0.272495,11.261331
-0.271945,11.265992
-0.271395,11.270679
-0.270845,11.275395
-0.270295,11.280137
-0.269745,11.284906
-0.269195,11.289707
-0.268645,11.294530
-0.268095,11.299386
-0.267545,11.304267
-0.266994,11.309178
-0.266444,11.314115
-0.265894,11.319080
-0.265344,11.324077
-0.264794,11.329101
-0.264244,11.334155
-0.263694,11.339238
-0.263144,11.344350
-0.262594,11.349494
-0.262044,11.354666
-0.261494,11.359867
-0.260943,11.365098
-0.260393,11.370364
-0.259843,11.375657
-0.259293,11.380980
-0.258743,11.386338
-0.258193,11.391725
-0.257643,11.397144
-0.257093,11.402594
-0.256543,11.408076
-0.255993,11.413590
-0.255443,11.419137
-0.254892,11.424716
-0.254342,11.430327
-0.253792,11.435970
-0.253242,11.441649
-0.252692,11.447358
-0.252142,11.453103
-0.251592,11.458882
-0.251042,11.464694
-0.250492,11.470540
-0.249942,11.476419
-0.249392,11.482335
-0.248841,11.488282
-0.248291,11.494269
-0.247741,11.500291
-0.247191,11.506344
-0.246641,11.512436
-0.246091,11.518564
-0.245541,11.524726
-0.244991,11.530925
-0.244441,11.537164
-0.243891,11.543436
-0.243341,11.549747
-0.242790,11.556092
-0.242240,11.562478
-0.241690,11.568902
-0.241140,11.575361
-0.240590,11.581861
-0.240040,11.588397
-0.239490,11.594974
-0.238940,11.601588
-0.238390,11.608243
-0.237840,11.614936
-0.237290,11.621669
-0.236739,11.628441
-0.236189,11.635257
-0.235639,11.642108
-0.235089,11.649003
-0.234539,11.655938
-0.233989,11.662914
-0.233439,11.669932
-0.232889,11.676992
-0.232339,11.684095
-0.231789,11.691238
-0.231239,11.698425
-0.230688,11.705654
-0.230138,11.712927
-0.229588,11.720243
-0.229038,11.727602
-0.228488,11.735003
-0.227938,11.742450
-0.227388,11.749944
-0.226838,11.757480
-0.226288,11.765059
-0.225738,11.772687
-0.225188,11.780358
-0.224637,11.788074
-0.224087,11.795840
-0.223537,11.803647
-0.222987,11.811506
-0.222437,11.819409
-0.221887,11.827358
-0.221337,11.835357
-0.220787,11.843402
-0.220237,11.851497
-0.219687,11.859641
-0.219137,11.867831
-0.218586,11.876073
-0.218036,11.884360
-0.217486,11.892699
-0.216936,11.901090
-0.216386,11.909530
-0.215836,11.918018
-0.215286,11.926558
-0.214736,11.935151
-0.214186,11.943793
-0.213636,11.952489
-0.213086,11.961236
-0.212535,11.970035
-0.211985,11.978887
-0.211435,11.987793
-0.210885,11.996749
-0.210335,12.005759
-0.209785,12.014829
-0.209235,12.023952
-0.208685,12.033124
-0.208135,12.042354
-0.207585,12.051640
-0.207035,12.060983
-0.206484,12.070378
-0.205934,12.079831
-0.205384,12.089341
-0.204834,12.098909
-0.204284,12.108535
-0.203734,12.118218
-0.203184,12.127957
-0.202634,12.137757
-0.202084,12.147613
-0.201534,12.157530
-0.200983,12.167505
-0.200433,12.177543
-0.199883,12.187638
-0.199333,12.197794
-0.198783,12.208012
-0.198233,12.218291
-0.197683,12.228633
-0.197133,12.239036
-0.196583,12.249499
-0.196033,12.260028
-0.195483,12.270619
-0.194932,12.281274
-0.194382,12.291990
-0.193832,12.302772
-0.193282,12.313622
-0.192732,12.324533
-0.192182,12.335508
-0.191632,12.346554
-0.191082,12.357662
-0.190532,12.368839
-0.189982,12.380083
-0.189432,12.391393
-0.188881,12.402768
-0.188331,12.414214
-0.187781,12.425731
-0.187231,12.437313
-0.186681,12.448964
-0.186131,12.460689
-0.185581,12.472482
-0.185031,12.484346
-0.184481,12.496280
-0.183931,12.508283
-0.183381,12.520360
-0.182830,12.532510
-0.182280,12.544732
-0.181730,12.557027
-0.181180,12.569395
-0.180630,12.576044
-0.180080,12.579300
-0.179530,12.582587
-0.178980,12.585906
-0.178430,12.589259
-0.177880,12.592645
-0.177330,12.596066
-0.176779,12.599522
-0.176229,12.603011
-0.175679,12.606534
-0.175129,12.610092
-0.174579,12.613688
-0.174029,12.617320
-0.173479,12.620986
-0.172929,12.624688
-0.172379,12.628427
-0.171829,12.632204
-0.171279,12.636019
-0.170728,12.639869
-0.170178,12.643761
-0.169628,12.647691
-0.169078,12.651657
-0.168528,12.655665
-0.167978,12.659712
-0.167428,12.663799
-0.166878,12.667928
-0.166328,12.672094
-0.165778,12.676305
-0.165228,12.680554
-0.164677,12.684848
-0.164127,12.689181
-0.163577,12.693559
-0.163027,12.697982
-0.162477,12.702443
-0.161927,12.706952
-0.161377,12.711503
-0.160827,12.716100
-0.160277,12.720740
-0.159727,12.725428
-0.159177,12.730160
-0.158626,12.734939
-0.158076,12.739765
-0.157526,12.744637
-0.156976,12.749557
-0.156426,12.754523
-0.155876,12.759540
-0.155326,12.764604
-0.154776,12.769718
-0.154226,12.774880
-0.153676,12.780093
-0.153126,12.785356
-0.152575,12.790669
-0.152025,12.796035
-0.151475,12.801450
-0.150925,12.806920
-0.150375,12.812442
-0.149825,12.818015
-0.149275,12.823642
-0.148725,12.829324
-0.148175,12.835061
-0.147625,12.840848
-0.147075,12.846694
-0.146524,12.852595
-0.145974,12.858551
-0.145424,12.864564
-0.144874,12.870635
-0.144324,12.876763
-0.143774,12.882947
-0.143224,12.889192
-0.142674,12.895492
-0.142124,12.901855
-0.141574,12.908275
-0.141024,12.914756
-0.140473,12.921297
-0.139923,12.927899
-0.139373,12.934562
-0.138823,12.941289
-0.138273,12.948075
-0.137723,12.954926
-0.137173,12.961843
-0.136623,12.968820
-0.136073,12.975863
-0.135523,12.982969
-0.134972,12.990141
-0.134422,12.997376
-0.133872,13.004682
-0.133322,13.012051
-0.132772,13.019488
-0.132222,13.026992
-0.131672,13.034566
-0.131122,13.042205
-0.130572,13.049915
-0.130022,13.057694
-0.129472,13.065541
-0.128921,13.073462
-0.128371,13.081449
-0.127821,13.089511
-0.127271,13.097642
-0.126721,13.105847
-0.126171,13.114122
-0.125621,13.122472
-0.125071,13.130893
-0.124521,13.139391
-0.123971,13.147961
-0.123421,13.156606
-0.122870,13.165326
-0.122320,13.174121
-0.121770,13.182990
-0.121220,13.191938
-0.120670,13.200962
-0.120120,13.210067
-0.119570,13.219245
-0.119020,13.228499
-0.118470,13.237838
-0.117920,13.247251
-0.117370,13.256743
-0.116819,13.266315
-0.116269,13.275969
-0.115719,13.285703
-0.115169,13.295514
-0.114619,13.305409
-0.114069,13.315386
-0.113519,13.325444
-0.112969,13.335583
-0.112419,13.345806
-0.111869,13.356111
-0.111319,13.366497
-0.110768,13.376969
-0.110218,13.387526
-0.109668,13.398163
-0.109118,13.408885
-0.108568,13.419693
-0.108018,13.430587
-0.107468,13.441565
-0.106918,13.452628
-0.106368,13.463777
-0.105818,13.475010
-0.105268,13.486331
-0.104717,13.497737
-0.104167,13.509231
-0.103617,13.520811
-0.103067,13.532477
-0.102517,13.544230
-0.101967,13.556071
-0.101417,13.568000
-0.100867,13.580016
-0.100317,13.592118
-0.099767,13.604310
-0.099217,13.616587
-0.098666,13.628954
-0.098116,13.641409
-0.097566,13.653949
-0.097016,13.666581
-0.096466,13.679297
-0.095916,13.692103
-0.095366,13.704997
-0.094816,13.717978
-0.094266,13.731049
-0.093716,13.744205
-0.093166,13.757451
-0.092615,13.770783
-0.092065,13.784202
-0.091515,13.797709
-0.090965,13.811303
-0.090415,13.824984
-0.089865,13.838752
-0.089315,13.852607
-0.088765,13.866547
-0.088215,13.880570
-0.087665,13.894684
-0.087115,13.908879
-0.086564,13.923162
-0.086014,13.937530
-0.085464,13.951980
-0.084914,13.966514
-0.084364,13.981129
-0.083814,13.995830
-0.083264,14.010613
-0.082714,14.025477
-0.082164,14.040421
-0.081614,14.055448
-0.081064,14.070554
-0.080513,14.085740
-0.079963,14.101004
-0.079413,14.116343
-0.078863,14.131763
-0.078313,14.147259
-0.077763,14.162828
-0.077213,14.178477
-0.076663,14.194195
-0.076113,14.209990
-0.075563,14.225853
-0.075013,14.241789
-0.074462,14.257794
-0.073912,14.273871
-0.073362,14.290013
-0.072812,14.306224
-0.072262,14.322501
-0.071712,14.338840
-0.071162,14.355244
-0.070612,14.371709
-0.070062,14.388238
-0.069512,14.404822
-0.068961,14.421468
-0.068411,14.438169
-0.067861,14.454925
-0.067311,14.471736
-0.066761,14.488599
-0.066211,14.505511
-0.065661,14.522473
-0.065111,14.539482
-0.064561,14.556537
-0.064011,14.573634
-0.063461,14.590775
