1.756034,0.992835,10.447616
-0.005000,15.463025,10.447616
1.888793,0.804133,10.447616
-0.010000,16.087315,10.447616
-0.045000,15.471935,10.447616
1.870690,1.144981,10.447616
1.900862,1.018768,10.447616
-0.205000,12.027819,10.447616
1.864655,0.985845,10.447616
-0.020000,15.967009,10.447616
1.876724,1.186086,10.447616
1.894828,1.336489,10.447616
-0.195000,12.370704,10.447616
-0.120000,13.108036,10.447616
0.070000,13.585991,10.447616
-0.190000,12.012081,10.447616
-0.105000,13.471594,10.447616
-0.165000,12.811864,10.447616
-0.225000,11.547655,10.447616
1.804310,1.006296,10.447616
1.852586,1.391985,10.447616
0.010000,15.990142,10.447616
-0.090000,13.516454,10.447616
-0.290000,11.078886,10.447616
-0.240000,11.199195,10.447616
1.798276,1.575040,10.447616
-0.075000,14.224614,10.447616
-0.125000,13.346823,10.447616
1.810345,1.452655,10.447616
1.882759,1.033791,10.447616
-0.295000,10.704551,10.447616
1.750000,0.976747,10.447616
1.828448,1.211443,10.447616
-0.215000,11.795045,10.447616
-0.250000,11.145370,10.447616
-0.150000,13.293693,10.447616
-0.115000,13.343009,10.447616
-0.255000,11.506722,10.447616
-0.155000,12.540426,10.447616
-0.260000,11.251620,10.447616
1.786207,1.449873,10.447616
0.040000,14.713354,10.447616
-0.210000,11.985725,10.447616
-0.035000,15.293771,10.447616
0.045000,15.179787,10.447616
-0.180000,12.424741,10.447616
0.090000,13.424579,10.447616
1.925000,1.201341,10.447616
1.858621,0.979044,10.447616
-0.270000,11.082040,10.447616
1.780172,1.034368,10.447616
-0.055000,15.015685,10.447616
0.035000,15.433659,10.447616
-0.130000,12.982641,10.447616
-0.030000,15.400906,10.447616
0.000000,15.782652,10.447616
-0.100000,13.357000,10.447616
0.060000,13.966056,10.447616
1.822414,0.636119,10.447616
1.768103,1.252721,10.447616
-0.280000,11.032427,10.447616
0.085000,13.608786,10.447616
-0.040000,15.439377,10.447616
1.774138,1.197955,10.447616
-0.135000,12.807103,10.447616
0.100000,13.362695,10.447616
-0.220000,12.045041,10.447616
1.762069,1.420835,10.447616
1.906897,1.317247,10.447616
-0.025000,15.236998,10.447616
0.015000,15.700877,10.447616
-0.275000,11.124461,10.447616
-0.050000,14.804426,10.447616
-0.245000,11.703120,10.447616
-0.065000,14.417585,10.447616
1.846552,1.371540,10.447616
-0.085000,13.788966,10.447616
0.020000,15.907896,10.447616
-0.285000,10.999172,10.447616
-0.230000,11.467697,10.447616
-0.170000,12.268783,10.447616
-0.175000,11.970172,10.447616
-0.110000,13.408269,10.447616
1.918966,1.462053,10.447616
-0.140000,12.900453,10.447616
0.065000,14.346168,10.447616
-0.015000,15.751597,10.447616
-0.200000,11.966355,10.447616
