1.756034,0.923955,1.119332
-0.005000,15.770272,15.789122
1.888793,1.132460,1.080744
-0.010000,15.471433,15.780764
-0.045000,15.706448,15.043701
1.870690,0.945825,1.085838
1.900862,1.251056,1.077374
-0.205000,11.790595,11.925941
1.864655,1.207325,1.087548
-0.020000,15.661160,15.680723
1.876724,1.031854,1.084134
1.894828,1.069529,1.079057
-0.195000,12.270032,12.041327
-0.120000,12.898212,13.002583
0.070000,13.913764,13.886248
-0.190000,11.706768,12.098894
-0.105000,13.368572,13.280760
-0.165000,12.182777,12.389303
-0.225000,11.542054,11.693455
1.804310,1.300265,1.104968
1.852586,1.250186,1.090986
0.010000,15.773479,15.650717
-0.090000,13.680046,13.625298
-0.290000,10.959926,10.945653
-0.240000,11.755977,11.518013
1.798276,1.435061,1.106742
-0.075000,13.774910,14.047501
-0.125000,13.261075,12.921420
1.810345,1.108602,1.103202
1.882759,0.778715,1.082435
-0.295000,11.097256,10.891094
1.750000,1.220274,1.121154
1.828448,1.399464,1.097930
-0.215000,11.946066,11.809994
-0.250000,11.290840,11.401178
-0.150000,12.541932,12.572298
-0.115000,13.317365,13.089046
-0.255000,11.318822,11.342978
-0.155000,12.400007,12.509951
-0.260000,11.442790,11.285005
1.786207,0.905368,1.110308
0.040000,15.116697,14.852272
-0.210000,12.023697,11.868048
-0.035000,15.609675,15.348974
0.045000,14.851965,14.688468
-0.180000,12.821630,12.214151
0.090000,13.471195,13.316984
1.925000,1.043964,1.070706
1.858621,1.047856,1.089263
-0.270000,11.346799,11.170008
1.780172,1.267151,1.112101
-0.055000,14.620229,14.707315
0.035000,15.476986,15.012481
-0.130000,12.962790,12.844860
-0.030000,15.428207,15.480080
0.000000,15.770080,15.769447
-0.100000,13.348350,13.387409
0.060000,14.022140,14.197938
1.822414,1.144871,1.099680
1.768103,1.168145,1.115703
-0.280000,11.023071,11.056724
0.085000,13.453101,13.452860
-0.040000,15.222646,15.202192
1.774138,1.349493,1.113902
-0.135000,12.926626,12.772249
0.100000,13.130421,13.055102
-0.220000,11.818778,11.751789
1.762069,1.176758,1.117512
1.906897,1.282994,1.075699
-0.025000,15.839653,15.591761
0.015000,15.862894,15.555938
-0.275000,11.178925,11.113122
-0.050000,15.286467,14.877487
-0.245000,11.475077,11.459547
-0.065000,14.915180,14.368238
1.846552,1.269802,1.092713
-0.085000,13.752371,13.757309
0.020000,15.458114,15.441366
-0.285000,11.041336,11.000881
-0.230000,11.826154,11.635019
-0.170000,12.367015,12.330387
-0.175000,12.598148,12.272069
-0.110000,13.229019,13.181535
1.918966,1.160739,1.072365
-0.140000,13.088109,12.702980
0.065000,14.120384,14.039948
-0.015000,15.593579,15.744331
-0.200000,12.128566,11.983692
