4130.710938,4963.733887
31.478920,25.464560
8.010822,7.780465
2.631157,2.083627
2.078001,2.077133
1.963074,1.913930
1.876738,1.756934
1.789409,1.581142
1.704255,1.461272
1.622525,1.369175
1.544511,1.304589
1.474412,1.267902
1.416236,1.252490
1.369692,1.242192
1.331098,1.220875
1.297023,1.183664
1.268584,1.143157
1.249588,1.115401
1.238005,1.098632
1.230439,1.087172
1.225110,1.078830
1.221137,1.072818
1.218024,1.068751
1.215501,1.066299
1.213349,1.065126
1.211484,1.064998
1.209837,1.065628
1.208363,1.066820
1.206989,1.068381
1.205736,1.070171
1.204558,1.072088
1.203466,1.074062
1.202429,1.076016
1.201438,1.077897
1.200490,1.079697
1.199594,1.081404
1.198728,1.082974
1.197892,1.084433
1.197075,1.085769
1.196297,1.086978
