1.756034,1.002132,1.220040
-0.005000,15.859771,15.691785
1.888793,1.292827,1.166893
-0.010000,15.188999,15.615647
-0.045000,14.848711,14.907022
1.870690,0.855510,1.173611
1.900862,1.381064,1.162498
-0.205000,11.670083,11.996202
1.864655,1.364266,1.175883
-0.020000,15.839590,15.415865
1.876724,1.523997,1.171355
1.894828,0.885228,1.164687
-0.195000,11.687152,12.143824
-0.120000,13.312443,13.415607
0.070000,13.771584,14.092830
-0.190000,12.288384,12.219633
-0.105000,13.499251,13.701275
-0.165000,12.432633,12.618518
-0.225000,11.538976,11.716886
1.804310,0.974142,1.199601
1.852586,0.750722,1.180480
0.010000,15.798064,15.772983
-0.090000,13.573835,13.995034
-0.290000,10.711544,10.949723
-0.240000,11.349634,11.521154
1.798276,1.241493,1.202080
-0.075000,14.091255,14.295281
-0.125000,12.781989,13.322412
1.810345,1.052884,1.197143
1.882759,1.107538,1.169115
-0.295000,11.001399,10.899043
1.750000,1.096765,1.222699
1.828448,0.816703,1.189887
-0.215000,11.469303,11.853901
-0.250000,11.537721,11.397078
-0.150000,12.769035,12.873374
-0.115000,13.080928,13.509846
-0.255000,11.658414,11.336929
-0.155000,12.917580,12.787164
-0.260000,11.208552,11.278015
1.786207,1.081007,1.207101
0.040000,14.992964,14.992023
-0.210000,11.653719,11.924385
-0.035000,15.488551,15.111543
0.045000,15.019266,14.842780
-0.180000,12.582821,12.375237
0.090000,13.580932,13.498642
1.925000,1.263866,1.153886
1.858621,0.949628,1.178172
-0.270000,11.179592,11.163855
1.780172,0.729854,1.209643
-0.055000,14.734333,14.702262
0.035000,15.693348,15.140538
-0.130000,12.800935,13.230304
-0.030000,15.555811,15.213433
0.000000,15.538934,15.757462
-0.100000,13.421657,13.798368
0.060000,14.756907,14.392798
1.822414,0.993029,1.192285
1.768103,1.096258,1.214797
-0.280000,11.070099,11.054472
0.085000,13.287951,13.646145
-0.040000,15.643125,15.009368
1.774138,1.291429,1.212210
-0.135000,13.334086,13.139313
0.100000,13.124931,13.206317
-0.220000,12.103309,11.784733
1.762069,1.423919,1.217406
1.906897,0.866402,1.160323
-0.025000,15.738773,15.314915
0.015000,15.713996,15.722998
-0.275000,11.121307,11.108574
-0.050000,14.642231,14.804621
-0.245000,11.250202,11.458483
-0.065000,13.905891,14.498100
1.846552,1.509243,1.182801
-0.085000,13.874111,14.094482
0.020000,15.823722,15.579569
-0.285000,11.162502,11.001524
-0.230000,11.741165,11.650345
-0.170000,12.770404,12.536119
-0.175000,12.272872,12.455027
-0.110000,13.301826,13.605085
1.918966,1.077968,1.156016
-0.140000,13.335316,13.049472
0.065000,13.753034,14.242692
-0.015000,15.827946,15.516153
-0.200000,11.693637,12.069346
