1.756034,1.005506,1.117729
-0.005000,16.260197,16.296574
1.888793,1.021721,1.116381
-0.010000,15.583496,16.161779
-0.045000,15.458063,15.151228
1.870690,1.047211,1.116523
1.900862,1.384179,1.116291
-0.205000,12.183250,12.019156
1.864655,1.212083,1.116573
-0.020000,15.733633,15.882473
1.876724,1.034588,1.116474
1.894828,0.901995,1.116336
-0.195000,11.756186,12.141417
-0.120000,13.111451,13.286265
0.070000,13.896599,14.048800
-0.190000,12.213554,12.204559
-0.105000,13.311520,13.588991
-0.165000,12.670809,12.543305
-0.225000,11.720758,11.789329
1.804310,0.913068,1.117150
1.852586,1.148283,1.116677
0.010000,15.868057,15.922003
-0.090000,13.831751,13.927668
-0.290000,11.075014,11.156697
-0.240000,11.660623,11.628619
1.798276,1.502064,1.117216
-0.075000,13.935608,14.304470
-0.125000,12.838980,13.192526
1.810345,0.896440,1.117085
1.882759,1.141969,1.116427
-0.295000,10.666895,11.114518
1.750000,1.101811,1.117811
1.828448,1.088349,1.116901
-0.215000,11.398929,11.901911
-0.250000,11.092589,11.526623
-0.150000,13.196613,12.768509
-0.115000,13.121505,13.383458
-0.255000,11.351318,11.477107
-0.155000,12.973762,12.691330
-0.260000,11.306904,11.428552
1.786207,0.855741,1.117353
0.040000,14.642802,14.963046
-0.210000,11.587335,11.959930
-0.035000,15.293132,15.446326
0.045000,14.567688,14.807095
-0.180000,12.003049,12.335206
0.090000,13.424991,13.465406
1.925000,0.957118,1.116126
1.858621,1.069968,1.116624
-0.270000,11.269191,11.334274
1.780172,1.085771,1.117425
-0.055000,14.664916,14.859159
0.035000,15.101126,15.120350
-0.130000,13.336372,13.102031
-0.030000,15.811343,15.593243
0.000000,16.091196,16.245169
-0.100000,13.532031,13.697700
0.060000,14.099745,14.347864
1.822414,1.650104,1.116961
1.768103,1.007604,1.117573
-0.280000,11.091095,11.243689
0.085000,13.549765,13.609629
-0.040000,15.477623,15.298752
1.774138,1.041529,1.117498
-0.135000,13.004634,13.014574
0.100000,13.164979,13.179724
-0.220000,11.839785,11.845055
1.762069,1.252079,1.117650
1.906897,0.984934,1.116249
-0.025000,15.585304,15.738833
0.015000,15.928752,15.760363
-0.275000,11.009401,11.288527
-0.050000,15.124170,15.004467
-0.245000,11.669673,11.577123
-0.065000,14.694526,14.575462
1.846552,1.123101,1.116731
-0.085000,14.127294,14.049059
0.020000,15.737911,15.599121
-0.285000,11.413222,11.199749
-0.230000,11.767617,11.734699
-0.170000,12.155915,12.472195
-0.175000,12.262236,12.402861
-0.110000,13.378387,13.484303
1.918966,1.178884,1.116166
-0.140000,13.122998,12.929960
0.065000,14.282001,14.197650
-0.015000,15.842941,16.023615
-0.200000,12.252921,12.079636
