1.756034,0.917940,1.063786
-0.005000,15.856103,15.594215
1.888793,0.914731,1.063758
-0.010000,15.537687,15.543724
-0.045000,14.738716,14.800990
1.870690,1.141846,1.063758
1.900862,1.167604,1.063761
-0.205000,12.221993,11.836003
1.864655,1.113087,1.063757
-0.020000,15.518706,15.386929
1.876724,0.786424,1.063757
1.894828,1.148973,1.063758
-0.195000,12.137936,11.951175
-0.120000,13.416619,13.050858
0.070000,14.018892,14.004959
-0.190000,12.275871,12.010927
-0.105000,13.285072,13.342157
-0.165000,12.580668,12.334109
-0.225000,11.530343,11.621606
1.804310,1.290235,1.063763
1.852586,1.545698,1.063758
0.010000,15.305193,15.603033
-0.090000,13.455441,13.665608
-0.290000,11.324000,11.049786
-0.240000,11.985131,11.473560
1.798276,1.089082,1.063765
-0.075000,14.232855,14.021832
-0.125000,12.965017,12.960372
1.810345,1.191561,1.063762
1.882759,1.200467,1.063757
-0.295000,10.536407,11.012830
1.750000,0.900425,1.063790
1.828448,1.203562,1.063758
-0.215000,11.950746,11.726261
-0.250000,11.239513,11.380501
-0.150000,12.886983,12.550804
-0.115000,13.162533,13.144558
-0.255000,11.644171,11.335594
-0.155000,12.532340,12.476422
-0.260000,11.241818,11.291741
1.786207,1.201016,1.063770
0.040000,14.665297,14.959455
-0.210000,12.079747,11.780478
-0.035000,15.130943,15.055758
0.045000,15.246041,14.798042
-0.180000,12.176613,12.135084
0.090000,13.497813,13.467108
1.925000,0.718848,1.063765
1.858621,1.239914,1.063757
-0.270000,11.246132,11.207130
1.780172,0.892018,1.063773
-0.055000,14.330472,14.537310
0.035000,15.196618,15.112826
-0.130000,13.315847,12.872947
-0.030000,15.551928,15.175271
0.000000,15.994302,15.622364
-0.100000,13.243780,13.446292
0.060000,14.240679,14.308464
1.822414,1.214063,1.063758
1.768103,1.150869,1.063780
-0.280000,10.904265,11.126522
0.085000,13.619515,13.595319
-0.040000,15.675090,14.930320
1.774138,1.261226,1.063775
-0.135000,13.030880,12.788429
0.100000,13.363936,13.214514
-0.220000,11.718806,11.673319
1.762069,1.621534,1.063782
1.906897,0.541318,1.063762
-0.025000,15.479207,15.286529
0.015000,15.627965,15.553241
-0.275000,10.851561,11.166334
-0.050000,14.745949,14.669504
-0.245000,11.419631,11.426482
-0.065000,14.074988,14.275314
1.846552,1.217794,1.063758
-0.085000,13.716838,13.780807
0.020000,15.707437,15.476961
-0.285000,10.918399,11.087678
-0.230000,12.117329,11.571095
-0.170000,12.424296,12.265945
-0.175000,12.634027,12.199635
-0.110000,13.202909,13.241616
1.918966,1.011498,1.063762
-0.140000,12.971994,12.706665
0.065000,14.080348,14.153465
-0.015000,15.834821,15.473644
-0.200000,11.950634,11.892886
