4061.295166,4858.845703
24.544502,20.119986
3.272379,3.060492
1.533828,1.845255
1.217517,1.683865
1.159531,1.594495
1.146378,1.546845
1.137332,1.513613
1.128128,1.480358
1.118424,1.445939
1.109600,1.419715
1.100495,1.391585
1.092193,1.366485
1.084201,1.342746
1.076493,1.319839
1.069095,1.297789
1.062030,1.276558
1.055289,1.256206
1.046738,1.234377
1.038995,1.219293
1.031918,1.200360
1.025313,1.182405
1.019319,1.165644
1.013673,1.149973
1.008360,1.135451
1.003365,1.122033
0.998641,1.109674
0.994140,1.098313
0.989866,1.087955
0.985783,1.078488
0.981852,1.069891
0.978105,1.062158
0.973078,1.060345
0.969315,1.052906
0.965700,1.046168
0.962177,1.040193
0.958724,1.034856
0.955338,1.030242
0.951974,1.026219
0.948635,1.022775
