3834.350830,4514.501465
37.563328,26.735922
6.341836,10.378526
1.318153,2.949085
1.149741,2.764671
1.119714,2.683100
1.097422,2.620678
1.079014,2.574111
1.063072,2.536227
1.048927,2.504641
1.035172,2.474893
1.018925,2.440516
1.006048,2.420662
0.994406,2.404844
0.983892,2.392450
0.974487,2.382923
0.966091,2.375531
0.958722,2.369862
0.952269,2.365473
0.946652,2.362125
0.941775,2.359556
0.937501,2.357627
0.933763,2.356247
0.930452,2.355278
0.927460,2.354607
0.924710,2.354109
0.922172,2.353776
0.919767,2.353436
0.917471,2.353081
0.915252,2.352621
0.913096,2.352024
0.910967,2.351218
0.908907,2.350281
0.906808,2.349056
0.904759,2.347665
0.902681,2.346033
0.900628,2.344261
0.898543,2.342278
0.896469,2.340204
0.894354,2.337992
