1.756034,1.108971,1.040931
-0.005000,15.823970,15.837665
1.888793,1.107500,1.051334
-0.010000,16.041711,15.703670
-0.045000,15.352390,14.772826
1.870690,1.070322,1.049746
1.900862,1.435650,1.052415
-0.205000,12.295452,11.848884
1.864655,1.281158,1.049228
-0.020000,15.147307,15.434215
1.876724,1.339462,1.050271
1.894828,0.386248,1.051872
-0.195000,12.153887,11.976181
-0.120000,13.114462,13.130961
0.070000,13.915683,13.885617
-0.190000,12.407214,12.041986
-0.105000,13.476532,13.413305
-0.165000,12.841381,12.393285
-0.225000,11.791992,11.611248
1.804310,0.947393,1.044336
1.852586,1.053473,1.048203
0.010000,15.776316,15.681630
-0.090000,13.748460,13.717543
-0.290000,10.816628,10.989007
-0.240000,11.466292,11.447610
1.798276,0.595558,1.043885
-0.075000,13.747136,14.045505
-0.125000,13.186491,13.041320
1.810345,1.195220,1.044797
1.882759,0.899805,1.050802
-0.295000,11.060498,10.950134
1.750000,0.943113,1.040545
1.828448,0.872336,1.046221
-0.215000,11.860406,11.727262
-0.250000,11.372406,11.345350
-0.150000,12.688312,12.622935
-0.115000,13.324438,13.222783
-0.255000,11.166456,11.296243
-0.155000,12.242592,12.544721
-0.260000,11.266130,11.248466
1.786207,0.875392,1.043000
0.040000,14.932850,14.706308
-0.210000,11.656206,11.787369
-0.035000,15.466571,15.033336
0.045000,14.479843,14.558260
-0.180000,12.343678,12.177983
0.090000,13.652571,13.421139
1.925000,1.140878,1.054620
1.858621,1.157241,1.048712
-0.270000,11.271642,11.156861
1.780172,1.160509,1.042569
-0.055000,14.988170,14.520436
0.035000,14.858304,14.858838
-0.130000,13.174781,12.953771
-0.030000,15.566469,15.165961
0.000000,15.872793,15.970492
-0.100000,13.354390,13.512178
0.060000,13.811569,14.141390
1.822414,1.357132,1.045739
1.768103,1.081154,1.041732
-0.280000,11.177588,11.070420
0.085000,13.537740,13.531964
-0.040000,14.924934,14.902190
1.774138,1.297207,1.042145
-0.135000,13.422216,12.868232
0.100000,13.293793,13.208426
-0.220000,11.756740,11.668559
1.762069,0.902112,1.041328
1.906897,1.421318,1.052960
-0.025000,15.411606,15.299722
0.015000,15.581084,15.510049
-0.275000,11.442089,11.113005
-0.050000,14.607141,14.645504
-0.245000,11.282585,11.395804
-0.065000,14.007303,14.277703
1.846552,1.178363,1.047699
-0.085000,13.774525,13.824161
0.020000,15.643365,15.341613
-0.285000,11.026298,11.029094
-0.230000,11.388012,11.555326
-0.170000,12.019324,12.319974
-0.175000,12.073278,12.248217
-0.110000,13.389573,13.316869
1.918966,1.161834,1.054063
-0.140000,13.036790,12.784627
0.065000,14.109443,14.011371
-0.015000,15.652278,15.569020
-0.200000,12.131274,11.911818
