1.756034,0.824858,10.434575
-0.005000,16.549707,10.434575
1.888793,1.290249,10.434575
-0.010000,15.974533,10.434575
-0.045000,15.011276,10.434575
1.870690,1.234076,10.434575
1.900862,0.999527,10.434575
-0.205000,11.843715,10.434575
1.864655,1.030427,10.434575
-0.020000,15.728461,10.434575
1.876724,1.481519,10.434575
1.894828,1.160641,10.434575
-0.195000,12.163554,10.434575
-0.120000,13.115040,10.434575
0.070000,13.771996,10.434575
-0.190000,11.989487,10.434575
-0.105000,13.530215,10.434575
-0.165000,12.209666,10.434575
-0.225000,11.879141,10.434575
1.804310,0.905014,10.434575
1.852586,1.469961,10.434575
0.010000,16.103113,10.434575
-0.090000,13.463634,10.434575
-0.290000,11.066771,10.434575
-0.240000,11.273906,10.434575
1.798276,1.257400,10.434575
-0.075000,14.038790,10.434575
-0.125000,12.838623,10.434575
1.810345,1.159667,10.434575
1.882759,1.167821,10.434575
-0.295000,10.813155,10.434575
1.750000,1.039188,10.434575
1.828448,0.806969,10.434575
-0.215000,11.811610,10.434575
-0.250000,11.484249,10.434575
-0.150000,12.964558,10.434575
-0.115000,13.320262,10.434575
-0.255000,11.706480,10.434575
-0.155000,13.024027,10.434575
-0.260000,11.454331,10.434575
1.786207,1.124420,10.434575
0.040000,14.816502,10.434575
-0.210000,11.747230,10.434575
-0.035000,15.740965,10.434575
0.045000,15.312058,10.434575
-0.180000,12.000856,10.434575
0.090000,13.501147,10.434575
1.925000,0.975315,10.434575
1.858621,1.054045,10.434575
-0.270000,11.036677,10.434575
1.780172,1.002870,10.434575
-0.055000,14.917407,10.434575
0.035000,14.894705,10.434575
-0.130000,13.248813,10.434575
-0.030000,15.349574,10.434575
0.000000,16.125898,10.434575
-0.100000,13.532827,10.434575
0.060000,13.976318,10.434575
1.822414,1.259682,10.434575
1.768103,1.035329,10.434575
-0.280000,11.008406,10.434575
0.085000,13.490198,10.434575
-0.040000,15.270850,10.434575
1.774138,0.939435,10.434575
-0.135000,12.798668,10.434575
0.100000,13.217265,10.434575
-0.220000,12.103165,10.434575
1.762069,1.170110,10.434575
1.906897,1.295555,10.434575
-0.025000,15.679231,10.434575
0.015000,15.784928,10.434575
-0.275000,11.575661,10.434575
-0.050000,14.514627,10.434575
-0.245000,11.446462,10.434575
-0.065000,14.825933,10.434575
1.846552,0.891833,10.434575
-0.085000,13.664984,10.434575
0.020000,15.692918,10.434575
-0.285000,10.936757,10.434575
-0.230000,11.324799,10.434575
-0.170000,12.589946,10.434575
-0.175000,12.350973,10.434575
-0.110000,13.207625,10.434575
1.918966,1.180313,10.434575
-0.140000,13.115034,10.434575
0.065000,14.200819,10.434575
-0.015000,15.706465,10.434575
-0.200000,12.046776,10.434575
