1.756034,0.987345,1.113302
-0.005000,15.700668,15.995756
1.888793,1.112926,1.111645
-0.010000,15.673634,16.088953
-0.045000,14.397203,15.151392
1.870690,1.092333,1.111822
1.900862,1.231365,1.111535
-0.205000,11.878708,11.942593
1.864655,1.140000,1.111884
-0.020000,15.742616,15.940067
1.876724,1.391121,1.111762
1.894828,0.827389,1.111589
-0.195000,12.045478,12.070583
-0.120000,13.293684,13.304029
0.070000,13.847419,14.047313
-0.190000,12.080675,12.137421
-0.105000,13.493295,13.618282
-0.165000,12.468787,12.502169
-0.225000,11.878465,11.707906
1.804310,1.084768,1.112593
1.852586,1.211579,1.112012
0.010000,15.398265,15.674788
-0.090000,13.624877,13.958434
-0.290000,11.065278,11.108307
-0.240000,11.135878,11.548962
1.798276,1.344790,1.112674
-0.075000,14.120318,14.326071
-0.125000,13.007072,13.204776
1.810345,0.992402,1.112514
1.882759,1.457221,1.111702
-0.295000,11.049315,11.070758
1.750000,1.734639,1.113401
1.828448,1.001559,1.112288
-0.215000,12.179906,11.821835
-0.250000,11.112138,11.450426
-0.150000,12.976417,12.747402
-0.115000,13.462314,13.405993
-0.255000,11.106671,11.403253
-0.155000,12.557322,12.663334
-0.260000,10.942005,11.357415
1.786207,0.862954,1.112843
0.040000,14.705164,14.892349
-0.210000,11.834690,11.881334
-0.035000,15.716707,15.455444
0.045000,15.059752,14.752077
-0.180000,12.402042,12.277048
0.090000,13.357811,13.495325
1.925000,0.863951,1.111329
1.858621,1.043366,1.111947
-0.270000,10.866270,11.269601
1.780172,0.545051,1.112930
-0.055000,14.514039,14.862215
0.035000,15.487588,15.031074
-0.130000,13.219295,13.108189
-0.030000,15.683562,15.613178
0.000000,15.544881,15.895475
-0.100000,13.360767,13.728714
0.060000,14.250385,14.328192
1.822414,1.220281,1.112362
1.768103,0.992281,1.113111
-0.280000,11.107336,11.186665
0.085000,13.296687,13.632154
-0.040000,15.549668,15.301527
1.774138,1.051909,1.113020
-0.135000,13.203441,13.014211
0.100000,13.383586,13.223217
-0.220000,11.619492,11.764042
1.762069,0.857394,1.113205
1.906897,0.955536,1.111481
-0.025000,15.831921,15.774731
0.015000,16.157338,15.555260
-0.275000,11.175924,11.227543
-0.050000,15.318106,15.004978
-0.245000,11.505223,11.498982
-0.065000,14.253951,14.587322
1.846552,1.336031,1.112078
-0.085000,14.095896,14.077843
0.020000,15.662217,15.430388
-0.285000,10.765690,11.146930
-0.230000,11.580790,11.653379
-0.170000,12.466984,12.424965
-0.175000,11.966587,12.349943
-0.110000,13.192180,13.510727
1.918966,1.123096,1.111379
-0.140000,12.670966,12.922791
0.065000,13.932025,14.187391
-0.015000,15.871587,16.109085
-0.200000,12.595454,12.005659
