4070.275635,4879.478516
24.851046,23.577265
3.972365,4.614720
1.774211,1.891105
1.432991,1.756827
1.398618,1.750574
1.387087,1.745786
1.376280,1.739640
1.364084,1.735160
1.352280,1.726387
1.341756,1.721722
1.332144,1.717633
1.323836,1.723354
1.316783,1.723904
1.310380,1.722299
1.304338,1.719948
1.298526,1.717508
1.292863,1.715363
1.287221,1.713706
1.281581,1.712714
1.275862,1.712463
1.270004,1.713023
1.263987,1.714453
1.257868,1.716765
1.251594,1.719878
1.245244,1.723670
1.238892,1.727927
1.232586,1.732452
1.226435,1.737120
1.220407,1.741895
1.214490,1.746789
1.208624,1.751861
1.202814,1.757032
1.196968,1.762340
1.191163,1.767877
1.185355,1.773684
1.179553,1.779752
1.181587,1.827867
1.148475,1.792028
1.165523,1.809852
