1.756034,0.781741,1.054056
-0.005000,15.945008,15.743903
1.888793,1.033278,1.021020
-0.010000,16.126641,15.638139
-0.045000,14.495537,14.742583
1.870690,1.166752,1.024895
1.900862,0.914812,1.018530
-0.205000,12.361760,11.799304
1.864655,1.023383,1.026227
-0.020000,15.525269,15.376062
1.876724,0.998571,1.023582
1.894828,1.188156,1.019764
-0.195000,11.718708,11.924085
-0.120000,13.347493,13.104538
0.070000,13.752692,13.971007
-0.190000,12.033069,11.989147
-0.105000,13.372302,13.396107
-0.165000,12.605741,12.342512
-0.225000,11.513765,11.570144
1.804310,1.159424,1.040724
1.852586,0.681909,1.028952
0.010000,15.623761,15.613005
-0.090000,13.568208,13.706414
-0.290000,10.938140,10.987670
-0.240000,11.719550,11.414983
1.798276,1.399688,1.042300
-0.075000,13.541127,14.034949
-0.125000,13.158693,13.011554
1.810345,0.770329,1.039170
1.882759,1.222606,1.022292
-0.295000,10.638105,10.951635
1.750000,1.206813,1.055842
1.828448,1.086373,1.034657
-0.215000,12.230275,11.681422
-0.250000,11.209346,11.318942
-0.150000,12.975650,12.578012
-0.115000,13.278834,13.199628
-0.255000,11.061640,11.273028
-0.155000,12.904433,12.497494
-0.260000,11.491550,11.228475
1.786207,1.319988,1.045527
0.040000,14.881029,14.795612
-0.210000,12.094349,11.739518
-0.035000,15.440789,14.991796
0.045000,14.722420,14.657660
-0.180000,12.570818,12.124790
0.090000,13.569424,13.429710
1.925000,1.395561,1.013770
1.858621,1.179351,1.027580
-0.270000,10.949395,11.143296
1.780172,0.929950,1.047181
-0.055000,14.861696,14.499687
0.035000,15.096028,14.933578
-0.130000,13.204123,12.920671
-0.030000,15.253054,15.118577
0.000000,15.613660,15.700722
-0.100000,13.276670,13.497475
0.060000,14.054023,14.244740
1.822414,1.218452,1.036139
1.768103,0.891062,1.050564
-0.280000,11.072333,11.063117
0.085000,13.358956,13.564116
-0.040000,15.484933,14.866440
1.774138,1.189834,1.048860
-0.135000,12.486781,12.831885
0.100000,13.366918,13.163057
-0.220000,11.760783,11.624976
1.762069,1.174545,1.052296
1.906897,0.957446,1.017313
-0.025000,15.413859,15.246697
0.015000,15.288683,15.483816
-0.275000,11.401042,11.102601
-0.050000,14.531357,14.620311
-0.245000,11.614212,11.366246
-0.065000,14.498402,14.263654
1.846552,1.104350,1.030345
-0.085000,13.932772,13.813937
0.020000,15.864562,15.346685
-0.285000,10.688235,11.024822
-0.230000,11.775977,11.516894
-0.170000,12.718539,12.267999
-0.175000,12.686837,12.195432
-0.110000,13.413817,13.296821
1.918966,1.311246,1.014932
-0.140000,12.801628,12.745189
0.065000,14.227957,14.107671
-0.015000,15.398767,15.506574
-0.200000,12.125274,11.860814
