-0.300000,10.810085
-0.299450,10.815084
-0.298900,10.820110
-0.298350,10.825164
-0.297800,10.830245
-0.297250,10.835353
-0.296699,10.840489
-0.296149,10.845654
-0.295599,10.850846
-0.295049,10.856067
-0.294499,10.861312
-0.293949,10.866588
-0.293399,10.871892
-0.292849,10.877222
-0.292299,10.882581
-0.291749,10.887968
-0.291199,10.893383
-0.290648,10.898826
-0.290098,10.904298
-0.289548,10.909795
-0.288998,10.915324
-0.288448,10.920878
-0.287898,10.926462
-0.287348,10.932075
-0.286798,10.937713
-0.286248,10.943381
-0.285698,10.949077
-0.285148,10.954801
-0.284597,10.960551
-0.284047,10.966332
-0.283497,10.972141
-0.282947,10.977977
-0.282397,10.983842
-0.281847,10.989735
-0.281297,10.995656
-0.280747,11.001605
-0.280197,11.007581
-0.279647,11.013585
-0.279097,11.019619
-0.278546,11.025680
-0.277996,11.031768
-0.277446,11.037884
-0.276896,11.044030
-0.276346,11.050200
-0.275796,11.056401
-0.275246,11.062629
-0.274696,11.068885
-0.274146,11.075168
-0.273596,11.081478
-0.273046,11.087816
-0.272495,11.094182
-0.271945,11.100575
-0.271395,11.106995
-0.270845,11.113443
-0.270295,11.119918
-0.269745,11.126419
-0.269195,11.132949
-0.268645,11.139505
-0.268095,11.146087
-0.267545,11.152698
-0.266994,11.159333
-0.266444,11.165996
-0.265894,11.172685
-0.265344,11.179401
-0.264794,11.186143
-0.264244,11.192912
-0.263694,11.199706
-0.263144,11.206527
-0.262594,11.213372
-0.262044,11.220244
-0.261494,11.227142
-0.260943,11.234065
-0.260393,11.241015
-0.259843,11.247989
-0.259293,11.254987
-0.258743,11.262012
-0.258193,11.269060
-0.257643,11.276134
-0.257093,11.283233
-0.256543,11.290355
-0.255993,11.297503
-0.255443,11.304673
-0.254892,11.311868
-0.254342,11.319088
-0.253792,11.326329
-0.253242,11.333596
-0.252692,11.340885
-0.252142,11.348197
-0.251592,11.355532
-0.251042,11.362889
-0.250492,11.370269
-0.249942,11.377672
-0.249392,11.385098
-0.248841,11.392545
-0.248291,11.400013
-0.247741,11.407503
-0.247191,11.415015
-0.246641,11.422547
-0.246091,11.430102
-0.245541,11.437676
-0.244991,11.445271
-0.244441,11.452888
-0.243891,11.460523
-0.243341,11.468178
-0.242790,11.475854
-0.242240,11.483547
-0.241690,11.491262
-0.241140,11.498994
-0.240590,11.506745
-0.240040,11.514516
-0.239490,11.522303
-0.238940,11.530110
-0.238390,11.537932
-0.237840,11.545774
-0.237290,11.553633
-0.236739,11.561508
-0.236189,11.569400
-0.235639,11.577308
-0.235089,11.585232
-0.234539,11.593173
-0.233989,11.601130
-0.233439,11.609101
-0.232889,11.617087
-0.232339,11.625089
-0.231789,11.633103
-0.231239,11.641135
-0.230688,11.649177
-0.230138,11.657235
-0.229588,11.665305
-0.229038,11.673389
-0.228488,11.681487
-0.227938,11.689595
-0.227388,11.697715
-0.226838,11.705850
-0.226288,11.713994
-0.225738,11.722150
-0.225188,11.730317
-0.224637,11.738496
-0.224087,11.746682
-0.223537,11.754881
-0.222987,11.763088
-0.222437,11.771304
-0.221887,11.779531
-0.221337,11.787766
-0.220787,11.796010
-0.220237,11.804261
-0.219687,11.812520
-0.219137,11.820788
-0.218586,11.829062
-0.218036,11.837342
-0.217486,11.845630
-0.216936,11.853923
-0.216386,11.862223
-0.215836,11.870526
-0.215286,11.878839
-0.214736,11.887155
-0.214186,11.895473
-0.213636,11.903798
-0.213086,11.912126
-0.212535,11.920459
-0.211985,11.928794
-0.211435,11.937131
-0.210885,11.945472
-0.210335,11.953815
-0.209785,11.962160
-0.209235,11.970508
-0.208685,11.978856
-0.208135,11.987205
-0.207585,11.995555
-0.207035,12.003905
-0.206484,12.012256
-0.205934,12.020606
-0.205384,12.028955
-0.204834,12.037304
-0.204284,12.045651
-0.203734,12.054000
-0.203184,12.062343
-0.202634,12.070686
-0.202084,12.079026
-0.201534,12.087363
-0.200983,12.095698
-0.200433,12.104028
-0.199883,12.112356
-0.199333,12.120679
-0.198783,12.128999
-0.198233,12.137313
-0.197683,12.145623
-0.197133,12.153928
-0.196583,12.162229
-0.196033,12.170522
-0.195483,12.178810
-0.194932,12.187093
-0.194382,12.195367
-0.193832,12.203636
-0.193282,12.211898
-0.192732,12.220153
-0.192182,12.228400
-0.191632,12.236640
-0.191082,12.244870
-0.190532,12.253093
-0.189982,12.261308
-0.189432,12.269513
-0.188881,12.277711
-0.188331,12.285898
-0.187781,12.294078
-0.187231,12.302246
-0.186681,12.310405
-0.186131,12.318555
-0.185581,12.326692
-0.185031,12.334821
-0.184481,12.342938
-0.183931,12.351045
-0.183381,12.359141
-0.182830,12.367225
-0.182280,12.375299
-0.181730,12.383361
-0.181180,12.391411
-0.180630,12.399449
-0.180080,12.407474
-0.179530,12.415490
-0.178980,12.423491
-0.178430,12.431480
-0.177880,12.439458
-0.177330,12.447421
-0.176779,12.455375
-0.176229,12.463311
-0.175679,12.471238
-0.175129,12.479150
-0.174579,12.487050
-0.174029,12.494936
-0.173479,12.502810
-0.172929,12.510670
-0.172379,12.518517
-0.171829,12.526351
-0.171279,12.534171
-0.170728,12.541977
-0.170178,12.549769
-0.169628,12.557549
-0.169078,12.565314
-0.168528,12.573068
-0.167978,12.580808
-0.167428,12.588532
-0.166878,12.596246
-0.166328,12.603946
-0.165778,12.611630
-0.165228,12.619304
-0.164677,12.626964
-0.164127,12.634609
-0.163577,12.642243
-0.163027,12.649863
-0.162477,12.657470
-0.161927,12.665065
-0.161377,12.672648
-0.160827,12.680219
-0.160277,12.687776
-0.159727,12.695322
-0.159177,12.702856
-0.158626,12.710378
-0.158076,12.717889
-0.157526,12.725388
-0.156976,12.732877
-0.156426,12.740354
-0.155876,12.747820
-0.155326,12.755277
-0.154776,12.762723
-0.154226,12.770160
-0.153676,12.777585
-0.153126,12.785003
-0.152575,12.792412
-0.152025,12.799811
-0.151475,12.807202
-0.150925,12.814584
-0.150375,12.821961
-0.149825,12.829329
-0.149275,12.836690
-0.148725,12.844045
-0.148175,12.851394
-0.147625,12.858737
-0.147075,12.866073
-0.146524,12.873406
-0.145974,12.880734
-0.145424,12.888059
-0.144874,12.895380
-0.144324,12.902698
-0.143774,12.910012
-0.143224,12.917327
-0.142674,12.924638
-0.142124,12.931949
-0.141574,12.939260
-0.141024,12.946570
-0.140473,12.953883
-0.139923,12.961195
-0.139373,12.968511
-0.138823,12.975828
-0.138273,12.983150
-0.137723,12.990475
-0.137173,12.997804
-0.136623,13.005139
-0.136073,13.012480
-0.135523,13.019828
-0.134972,13.027182
-0.134422,13.034545
-0.133872,13.041915
-0.133322,13.049298
-0.132772,13.056689
-0.132222,13.064093
-0.131672,13.071509
-0.131122,13.078935
-0.130572,13.086377
-0.130022,13.093833
-0.129472,13.101304
-0.128921,13.108791
-0.128371,13.116296
-0.127821,13.123818
-0.127271,13.131360
-0.126721,13.138921
-0.126171,13.146503
-0.125621,13.154109
-0.125071,13.161734
-0.124521,13.169383
-0.123971,13.177058
-0.123421,13.184759
-0.122870,13.192486
-0.122320,13.200240
-0.121770,13.208023
-0.121220,13.215837
-0.120670,13.223681
-0.120120,13.231558
-0.119570,13.239466
-0.119020,13.247409
-0.118470,13.255387
-0.117920,13.263402
-0.117370,13.271455
-0.116819,13.279546
-0.116269,13.287676
-0.115719,13.295846
-0.115169,13.304059
-0.114619,13.312316
-0.114069,13.320617
-0.113519,13.328964
-0.112969,13.337358
-0.112419,13.345798
-0.111869,13.354289
-0.111319,13.362831
-0.110768,13.371424
-0.110218,13.380071
-0.109668,13.388768
-0.109118,13.397525
-0.108568,13.406339
-0.108018,13.415208
-0.107468,13.424138
-0.106918,13.433126
-0.106368,13.442177
-0.105818,13.451293
-0.105268,13.460470
-0.104717,13.469716
-0.104167,13.479026
-0.103617,13.488405
-0.103067,13.497853
-0.102517,13.507371
-0.101967,13.516961
-0.101417,13.526626
-0.100867,13.536363
-0.100317,13.546176
-0.099767,13.556066
-0.099217,13.566033
-0.098666,13.576081
-0.098116,13.586207
-0.097566,13.596416
-0.097016,13.606708
-0.096466,13.617084
-0.095916,13.627543
-0.095366,13.638091
-0.094816,13.648724
-0.094266,13.659446
-0.093716,13.670259
-0.093166,13.681161
-0.092615,13.692156
-0.092065,13.703240
-0.091515,13.714421
-0.090965,13.725698
-0.090415,13.737069
-0.089865,13.748537
-0.089315,13.760102
-0.088765,13.771766
-0.088215,13.783529
-0.087665,13.795393
-0.087115,13.807357
-0.086564,13.819423
-0.086014,13.831592
-0.085464,13.843863
-0.084914,13.856238
-0.084364,13.868721
-0.083814,13.881307
-0.083264,13.893998
-0.082714,13.906796
-0.082164,13.919702
-0.081614,13.932713
-0.081064,13.945834
-0.080513,13.959062
-0.079963,13.972399
-0.079413,13.985845
-0.078863,13.999399
-0.078313,14.013062
-0.077763,14.026836
-0.077213,14.040719
-0.076663,14.054712
-0.076113,14.068814
-0.075563,14.083028
-0.075013,14.097348
-0.074462,14.111779
-0.073912,14.126319
-0.073362,14.140969
-0.072812,14.155728
-0.072262,14.170594
-0.071712,14.185569
-0.071162,14.200653
-0.070612,14.215842
-0.070062,14.231138
-0.069512,14.246541
-0.068961,14.262049
-0.068411,14.277662
-0.067861,14.293379
-0.067311,14.309198
-0.066761,14.325120
-0.066211,14.341144
-0.065661,14.357268
-0.065111,14.373490
-0.064561,14.389812
-0.064011,14.406233
-0.063461,14.422748
-0.062910,14.439359
-0.062360,14.456063
-0.061810,14.472859
-0.061260,14.489747
-0.060710,14.506723
-0.060160,14.523789
-0.059610,14.540940
-0.059060,14.558177
-0.058510,14.575498
-0.057960,14.592899
-0.057410,14.610381
-0.056859,14.627941
-0.056309,14.645579
-0.055759,14.663291
-0.055209,14.681077
-0.054659,14.698934
-0.054109,14.716857
-0.053559,14.734851
-0.053009,14.752909
-0.052459,14.771030
-0.051909,14.789214
-0.051359,14.807456
-0.050808,14.825756
-0.050258,14.844110
-0.049708,14.862517
-0.049158,14.880977
-0.048608,14.899483
-0.048058,14.918036
-0.047508,14.936633
-0.046958,14.955274
-0.046408,14.973952
-0.045858,14.992669
-0.045308,15.011421
-0.044757,15.030206
-0.044207,15.049022
-0.043657,15.067867
-0.043107,15.086738
-0.042557,15.105634
-0.042007,15.124549
-0.041457,15.143485
-0.040907,15.162438
-0.040357,15.181405
-0.039807,15.200385
-0.039257,15.219378
-0.038706,15.238378
-0.038156,15.257384
-0.037606,15.276391
-0.037056,15.295402
-0.036506,15.314412
-0.035956,15.333419
-0.035406,15.352422
-0.034856,15.371417
-0.034306,15.390401
-0.033756,15.409376
-0.033206,15.428337
-0.032655,15.447282
-0.032105,15.466209
-0.031555,15.485119
-0.031005,15.504006
-0.030455,15.522870
-0.029905,15.541709
-0.029355,15.560519
-0.028805,15.579301
-0.028255,15.598052
-0.027705,15.616770
-0.027155,15.635455
-0.026604,15.654101
-0.026054,15.672711
-0.025504,15.691279
-0.024954,15.709807
-0.024404,15.728293
-0.023854,15.746732
-0.023304,15.765127
-0.022754,15.783473
-0.022204,15.801770
-0.021654,15.820016
-0.021104,15.838210
-0.020553,15.856349
-0.020003,15.874434
-0.019453,15.892463
-0.018903,15.910432
-0.018353,15.928345
-0.017803,15.946195
-0.017253,15.963984
-0.016703,15.981711
-0.016153,15.999373
-0.015603,16.016973
-0.015053,16.034506
-0.014502,16.051968
-0.013952,16.069363
-0.013402,16.086689
-0.012852,16.103945
-0.012302,16.121128
-0.011752,16.138241
-0.011202,16.155277
-0.010652,16.172241
-0.010102,16.165920
-0.009552,16.152664
-0.009002,16.139381
-0.008451,16.126080
-0.007901,16.112757
-0.007351,16.099411
-0.006801,16.086048
-0.006251,16.072662
-0.005701,16.059258
-0.005151,16.045832
-0.004601,16.032381
-0.004051,16.018917
-0.003501,16.005428
-0.002950,15.991923
-0.002400,15.978395
-0.001850,15.964847
-0.001300,15.951282
-0.000750,15.937694
-0.000200,15.924087
0.000350,15.910459
0.000900,15.896815
0.001450,15.883148
0.002000,15.869464
0.002550,15.855761
0.003101,15.842036
0.003651,15.828296
0.004201,15.814533
0.004751,15.800755
0.005301,15.786956
0.005851,15.773137
0.006401,15.759300
0.006951,15.745444
0.007501,15.731571
0.008051,15.717678
0.008601,15.703769
0.009152,15.689837
0.009702,15.675890
0.010252,15.661923
0.010802,15.647939
0.011352,15.633934
0.011902,15.619913
0.012452,15.605875
0.013002,15.591819
0.013552,15.577744
0.014102,15.563651
0.014652,15.549544
0.015203,15.535417
0.015753,15.521272
0.016303,15.507111
0.016853,15.492931
0.017403,15.478737
0.017953,15.464522
0.018503,15.450293
0.019053,15.436046
0.019603,15.421783
0.020153,15.407504
