1.756034,0.812103,10.404810
-0.005000,15.961336,10.404810
1.888793,1.131329,10.404810
-0.010000,16.002623,10.404810
-0.045000,15.430190,10.404810
1.870690,0.903468,10.404810
1.900862,1.054901,10.404810
-0.205000,11.695373,10.404810
1.864655,1.187613,10.404810
-0.020000,15.668746,10.404810
1.876724,1.223566,10.404810
1.894828,1.145693,10.404810
-0.195000,11.649094,10.404810
-0.120000,13.151451,10.404810
0.070000,13.992744,10.404810
-0.190000,12.264341,10.404810
-0.105000,13.328677,10.404810
-0.165000,12.649438,10.404810
-0.225000,11.678888,10.404810
1.804310,1.138098,10.404810
1.852586,1.368560,10.404810
0.010000,15.658306,10.404810
-0.090000,13.618268,10.404810
-0.290000,10.901525,10.404810
-0.240000,11.165068,10.404810
1.798276,1.197738,10.404810
-0.075000,13.739100,10.404810
-0.125000,12.939736,10.404810
1.810345,0.668649,10.404810
1.882759,1.012494,10.404810
-0.295000,11.210478,10.404810
1.750000,1.195148,10.404810
1.828448,1.297683,10.404810
-0.215000,11.809382,10.404810
-0.250000,11.465466,10.404810
-0.150000,12.466290,10.404810
-0.115000,13.318027,10.404810
-0.255000,11.197256,10.404810
-0.155000,12.843838,10.404810
-0.260000,11.793297,10.404810
1.786207,1.246360,10.404810
0.040000,15.047305,10.404810
-0.210000,11.935607,10.404810
-0.035000,15.359018,10.404810
0.045000,15.140457,10.404810
-0.180000,12.489859,10.404810
0.090000,13.335300,10.404810
1.925000,1.191766,10.404810
1.858621,0.687856,10.404810
-0.270000,11.183237,10.404810
1.780172,0.920848,10.404810
-0.055000,14.657662,10.404810
0.035000,15.109412,10.404810
-0.130000,13.287026,10.404810
-0.030000,15.531548,10.404810
0.000000,15.943348,10.404810
-0.100000,13.345003,10.404810
0.060000,14.091729,10.404810
1.822414,1.175174,10.404810
1.768103,0.791349,10.404810
-0.280000,10.796361,10.404810
0.085000,13.658407,10.404810
-0.040000,15.215724,10.404810
1.774138,1.406442,10.404810
-0.135000,12.805799,10.404810
0.100000,13.236123,10.404810
-0.220000,11.504456,10.404810
1.762069,1.342790,10.404810
1.906897,1.240775,10.404810
-0.025000,15.732223,10.404810
0.015000,15.634635,10.404810
-0.275000,10.951047,10.404810
-0.050000,14.829493,10.404810
-0.245000,11.453887,10.404810
-0.065000,14.193674,10.404810
1.846552,1.118418,10.404810
-0.085000,13.785598,10.404810
0.020000,15.788252,10.404810
-0.285000,11.099072,10.404810
-0.230000,11.701994,10.404810
-0.170000,12.273671,10.404810
-0.175000,12.676308,10.404810
-0.110000,13.323834,10.404810
1.918966,0.942464,10.404810
-0.140000,13.041985,10.404810
0.065000,14.078567,10.404810
-0.015000,15.071616,10.404810
-0.200000,11.568631,10.404810
