-0.300000,10.885234
-0.299450,10.890473
-0.298900,10.895716
-0.298350,10.900967
-0.297800,10.906227
-0.297250,10.911491
-0.296699,10.916766
-0.296149,10.922047
-0.295599,10.927332
-0.295049,10.932626
-0.294499,10.937927
-0.293949,10.943235
-0.293399,10.948549
-0.292849,10.953872
-0.292299,10.959200
-0.291749,10.964537
-0.291199,10.969880
-0.290648,10.975230
-0.290098,10.980587
-0.289548,10.985952
-0.288998,10.991323
-0.288448,10.996700
-0.287898,11.002089
-0.287348,11.007481
-0.286798,11.012880
-0.286248,11.018286
-0.285698,11.023699
-0.285148,11.029121
-0.284597,11.034549
-0.284047,11.039984
-0.283497,11.045426
-0.282947,11.050877
-0.282397,11.056332
-0.281847,11.061796
-0.281297,11.067265
-0.280747,11.072742
-0.280197,11.078226
-0.279647,11.083719
-0.279097,11.089216
-0.278546,11.094723
-0.277996,11.100236
-0.277446,11.105757
-0.276896,11.111283
-0.276346,11.116817
-0.275796,11.122359
-0.275246,11.127907
-0.274696,11.133463
-0.274146,11.139025
-0.273596,11.144596
-0.273046,11.150172
-0.272495,11.155756
-0.271945,11.161347
-0.271395,11.166945
-0.270845,11.172552
-0.270295,11.178166
-0.269745,11.183784
-0.269195,11.189411
-0.268645,11.195045
-0.268095,11.200689
-0.267545,11.206337
-0.266994,11.211993
-0.266444,11.217657
-0.265894,11.223325
-0.265344,11.229004
-0.264794,11.234689
-0.264244,11.240381
-0.263694,11.246080
-0.263144,11.251788
-0.262594,11.257500
-0.262044,11.263223
-0.261494,11.268950
-0.260943,11.274686
-0.260393,11.280428
-0.259843,11.286180
-0.259293,11.291937
-0.258743,11.297703
-0.258193,11.303474
-0.257643,11.309253
-0.257093,11.315042
-0.256543,11.320837
-0.255993,11.326637
-0.255443,11.332447
-0.254892,11.338264
-0.254342,11.344089
-0.253792,11.349918
-0.253242,11.355759
-0.252692,11.361606
-0.252142,11.367458
-0.251592,11.373322
-0.251042,11.379190
-0.250492,11.385066
-0.249942,11.390951
-0.249392,11.396842
-0.248841,11.402740
-0.248291,11.408647
-0.247741,11.414562
-0.247191,11.420484
-0.246641,11.426413
-0.246091,11.432351
-0.245541,11.438293
-0.244991,11.444248
-0.244441,11.450210
-0.243891,11.456177
-0.243341,11.462152
-0.242790,11.468134
-0.242240,11.474127
-0.241690,11.480125
-0.241140,11.486131
-0.240590,11.492147
-0.240040,11.498167
-0.239490,11.504200
-0.238940,11.510238
-0.238390,11.516283
-0.237840,11.522339
-0.237290,11.528399
-0.236739,11.534472
-0.236189,11.540549
-0.235639,11.546635
-0.235089,11.552731
-0.234539,11.558832
-0.233989,11.564943
-0.233439,11.571060
-0.232889,11.577189
-0.232339,11.583323
-0.231789,11.589466
-0.231239,11.595617
-0.230688,11.601776
-0.230138,11.607944
-0.229588,11.614121
-0.229038,11.620306
-0.228488,11.626497
-0.227938,11.632700
-0.227388,11.638911
-0.226838,11.645131
-0.226288,11.651357
-0.225738,11.657593
-0.225188,11.663836
-0.224637,11.670090
-0.224087,11.676350
-0.223537,11.682619
-0.222987,11.688898
-0.222437,11.695188
-0.221887,11.701483
-0.221337,11.707788
-0.220787,11.714102
-0.220237,11.720427
-0.219687,11.726757
-0.219137,11.733099
-0.218586,11.739448
-0.218036,11.745807
-0.217486,11.752175
-0.216936,11.758553
-0.216386,11.764938
-0.215836,11.771334
-0.215286,11.777740
-0.214736,11.784155
-0.214186,11.790579
-0.213636,11.797010
-0.213086,11.803452
-0.212535,11.809905
-0.211985,11.816366
-0.211435,11.822838
-0.210885,11.829318
-0.210335,11.835811
-0.209785,11.842309
-0.209235,11.848820
-0.208685,11.855341
-0.208135,11.861871
-0.207585,11.868410
-0.207035,11.874962
-0.206484,11.881521
-0.205934,11.888092
-0.205384,11.894672
-0.204834,11.901262
-0.204284,11.907863
-0.203734,11.914474
-0.203184,11.921095
-0.202634,11.927727
-0.202084,11.934372
-0.201534,11.941025
-0.200983,11.947687
-0.200433,11.954362
-0.199883,11.961048
-0.199333,11.967745
-0.198783,11.974452
-0.198233,11.981172
-0.197683,11.987900
-0.197133,11.994640
-0.196583,12.001392
-0.196033,12.008155
-0.195483,12.014931
-0.194932,12.021716
-0.194382,12.028514
-0.193832,12.035321
-0.193282,12.042142
-0.192732,12.048975
-0.192182,12.055820
-0.191632,12.062675
-0.191082,12.069542
-0.190532,12.076423
-0.189982,12.083313
-0.189432,12.090217
-0.188881,12.097136
-0.188331,12.104064
-0.187781,12.111004
-0.187231,12.117958
-0.186681,12.124925
-0.186131,12.131903
-0.185581,12.138896
-0.185031,12.145900
-0.184481,12.152919
-0.183931,12.159949
-0.183381,12.166993
-0.182830,12.174050
-0.182280,12.181121
-0.181730,12.188204
-0.181180,12.195303
-0.180630,12.202414
-0.180080,12.209539
-0.179530,12.216676
-0.178980,12.223829
-0.178430,12.230995
-0.177880,12.238177
-0.177330,12.245371
-0.176779,12.252583
-0.176229,12.259804
-0.175679,12.267044
-0.175129,12.274297
-0.174579,12.281565
-0.174029,12.288846
-0.173479,12.296144
-0.172929,12.303457
-0.172379,12.310785
-0.171829,12.318130
-0.171279,12.325487
-0.170728,12.332863
-0.170178,12.340252
-0.169628,12.347660
-0.169078,12.355082
-0.168528,12.362520
-0.167978,12.369972
-0.167428,12.377444
-0.166878,12.384931
-0.166328,12.392437
-0.165778,12.399956
-0.165228,12.407495
-0.164677,12.415048
-0.164127,12.422619
-0.163577,12.430206
-0.163027,12.437814
-0.162477,12.445438
-0.161927,12.453079
-0.161377,12.460737
-0.160827,12.468415
-0.160277,12.476109
-0.159727,12.483822
-0.159177,12.491555
-0.158626,12.499306
-0.158076,12.507072
-0.157526,12.514863
-0.156976,12.522667
-0.156426,12.530493
-0.155876,12.538340
-0.155326,12.546202
-0.154776,12.554087
-0.154226,12.561990
-0.153676,12.569915
-0.153126,12.577858
-0.152575,12.585822
-0.152025,12.593807
-0.151475,12.601810
-0.150925,12.609836
-0.150375,12.617882
-0.149825,12.625948
-0.149275,12.634039
-0.148725,12.642149
-0.148175,12.650280
-0.147625,12.658433
-0.147075,12.666608
-0.146524,12.674806
-0.145974,12.683025
-0.145424,12.691268
-0.144874,12.699533
-0.144324,12.707817
-0.143774,12.716129
-0.143224,12.724462
-0.142674,12.732821
-0.142124,12.741198
-0.141574,12.749603
-0.141024,12.758031
-0.140473,12.766483
-0.139923,12.774960
-0.139373,12.783461
-0.138823,12.791985
-0.138273,12.800535
-0.137723,12.809111
-0.137173,12.817709
-0.136623,12.826336
-0.136073,12.834988
-0.135523,12.843666
-0.134972,12.852366
-0.134422,12.861099
-0.133872,12.869854
-0.133322,12.878636
-0.132772,12.887446
-0.132222,12.896283
-0.131672,12.905145
-0.131122,12.914037
-0.130572,12.922956
-0.130022,12.931902
-0.129472,12.940878
-0.128921,12.949879
-0.128371,12.958912
-0.127821,12.967972
-0.127271,12.977062
-0.126721,12.986182
-0.126171,12.995330
-0.125621,13.004505
-0.125071,13.013712
-0.124521,13.022951
-0.123971,13.032217
-0.123421,13.041517
-0.122870,13.050845
-0.122320,13.060205
