1.756034,0.819792,1.013524
-0.005000,15.769533,15.683202
1.888793,1.037497,1.002864
-0.010000,15.723256,15.675491
-0.045000,15.033866,14.912150
1.870690,1.185997,1.004037
1.900862,1.278531,1.002127
-0.205000,12.017264,12.016152
1.864655,0.991495,1.004443
-0.020000,15.526662,15.649457
1.876724,1.291982,1.003637
1.894828,1.067826,1.002492
-0.195000,12.022616,12.154141
-0.120000,13.161238,13.123008
0.070000,13.962904,13.811020
-0.190000,12.473129,12.222844
-0.105000,13.332561,13.347344
-0.165000,12.583303,12.554841
-0.225000,11.565157,11.746180
1.804310,1.096938,1.009046
1.852586,1.421886,1.005284
0.010000,15.915725,15.682089
-0.090000,13.546007,13.623874
-0.290000,11.034692,11.082793
-0.240000,11.486557,11.558122
1.798276,1.167453,1.009563
-0.075000,14.360031,13.973750
-0.125000,13.039026,13.055778
1.810345,1.125542,1.008539
1.882759,0.905278,1.003248
-0.295000,11.224650,11.048865
1.750000,1.054873,1.014143
1.828448,0.937563,1.007082
-0.215000,12.303274,11.879350
-0.250000,11.662735,11.443125
-0.150000,12.519980,12.742742
-0.115000,13.381899,13.193447
-0.255000,11.423128,11.389201
-0.155000,12.614021,12.680843
-0.260000,11.407333,11.337783
1.786207,0.992929,1.010635
0.040000,14.996971,14.747323
-0.210000,11.844014,11.947450
-0.035000,15.129502,15.271522
0.045000,14.737594,14.571923
-0.180000,12.962009,12.358417
0.090000,13.415583,13.287708
1.925000,0.757900,1.000742
1.858621,1.247391,1.004861
-0.270000,11.124109,11.242635
1.780172,1.527078,1.011188
-0.055000,13.967289,14.568708
0.035000,14.991803,14.932878
-0.130000,13.165850,12.990970
-0.030000,15.653993,15.452334
0.000000,15.913144,15.686991
-0.100000,13.343808,13.432564
0.060000,14.043643,14.096128
1.822414,1.239495,1.007559
1.768103,0.989600,1.012333
-0.280000,11.171992,11.157746
0.085000,13.523575,13.414403
-0.040000,15.551419,15.090773
1.774138,1.382273,1.011752
-0.135000,12.625829,12.927865
0.100000,13.110451,13.039271
-0.220000,11.790868,11.812160
1.762069,0.580391,1.012920
1.906897,1.052504,1.001768
-0.025000,15.744020,15.631113
0.015000,15.725183,15.673220
-0.275000,11.389956,11.198919
-0.050000,14.792818,14.737564
-0.245000,11.367973,11.499474
-0.065000,14.518197,14.253486
1.846552,1.083095,1.005720
-0.085000,13.802489,13.731520
0.020000,15.720505,15.560521
-0.285000,11.124610,11.119061
-0.230000,11.805922,11.681681
-0.170000,12.427547,12.490398
-0.175000,12.517318,12.424915
-0.110000,13.355260,13.267935
1.918966,0.992633,1.001075
-0.140000,13.099718,12.865821
0.065000,13.839509,13.950982
-0.015000,15.773655,15.664128
-0.200000,11.961803,12.085150
