1.756034,0.844562,1.088048
-0.005000,16.157320,16.164200
1.888793,0.972650,1.101517
-0.010000,16.194303,16.048546
-0.045000,15.396136,15.033877
1.870690,1.388784,1.099718
1.900862,0.894734,1.102710
-0.205000,12.031174,11.921956
1.864655,1.041127,1.099114
-0.020000,15.541159,15.786611
1.876724,1.166645,1.100319
1.894828,1.200427,1.102114
-0.195000,11.932924,12.042834
-0.120000,13.275943,13.157540
0.070000,13.863311,14.120732
-0.190000,11.696836,12.105346
-0.105000,13.546078,13.449584
-0.165000,11.846772,12.439334
-0.225000,11.966898,11.696918
1.804310,0.827928,1.093009
1.852586,1.091381,1.097903
0.010000,15.408600,15.934825
-0.090000,13.618308,13.780698
-0.290000,10.982168,11.123239
-0.240000,11.425306,11.543058
1.798276,1.189639,1.092392
-0.075000,14.312126,14.157134
-0.125000,13.091148,13.067460
1.810345,1.271257,1.093625
1.882759,1.029291,1.100919
-0.295000,11.185875,11.088834
1.750000,0.835449,1.087424
1.828448,1.376916,1.095466
-0.215000,11.497541,11.806630
-0.250000,10.903562,11.447701
-0.150000,13.127699,12.658825
-0.115000,12.947946,13.251049
-0.255000,11.221416,11.402190
-0.155000,12.173671,12.583858
-0.260000,11.217330,11.358121
1.786207,0.955020,1.091155
0.040000,15.027373,15.065966
-0.210000,12.065889,11.863596
-0.035000,15.388965,15.343114
0.045000,15.066542,14.911548
-0.180000,12.510827,12.234565
0.090000,13.613616,13.478510
1.925000,1.065663,1.105076
1.858621,1.596496,1.098509
-0.270000,11.296266,11.274264
1.780172,0.733905,1.090535
-0.055000,14.695695,14.727773
0.035000,15.403183,15.218335
-0.130000,13.164460,12.980510
-0.030000,15.589818,15.495330
0.000000,16.211058,16.192760
-0.100000,13.328303,13.555230
0.060000,14.226746,14.439644
1.822414,0.961121,1.094853
1.768103,1.242361,1.089293
-0.280000,11.369621,11.196023
0.085000,13.473691,13.639443
-0.040000,15.402068,15.188779
1.774138,1.057944,1.089914
-0.135000,12.538065,12.896413
0.100000,13.060156,13.155850
-0.220000,11.385767,11.751067
1.762069,1.023063,1.088671
1.906897,0.679642,1.103303
-0.025000,15.638901,15.643750
0.015000,15.976472,15.798968
-0.275000,11.335551,11.234449
-0.050000,14.484244,14.879807
-0.245000,11.510705,11.494657
-0.065000,13.907759,14.433640
1.846552,1.102165,1.097296
-0.085000,13.928243,13.900968
0.020000,15.634381,15.658986
-0.285000,11.093483,11.158959
-0.230000,11.473761,11.644195
-0.170000,12.591068,12.369555
-0.175000,12.623031,12.301320
-0.110000,13.275528,13.348290
1.918966,1.231507,1.104486
-0.140000,12.848303,12.814915
0.065000,14.285382,14.280469
-0.015000,15.559284,15.922128
-0.200000,12.004688,11.981704
