1.756034,1.421514,1.171745
-0.005000,15.641693,15.961617
1.888793,1.188205,1.171405
-0.010000,15.956594,16.002054
-0.045000,15.676160,15.016650
1.870690,1.227489,1.171426
1.900862,1.415627,1.171395
-0.205000,11.508322,11.999315
1.864655,1.130001,1.171434
-0.020000,15.496143,15.749730
1.876724,0.668651,1.171418
1.894828,0.857608,1.171400
-0.195000,11.584124,12.131167
-0.120000,13.455066,13.198434
0.070000,13.976093,14.042865
-0.190000,11.683069,12.197207
-0.105000,13.458393,13.471495
-0.165000,12.327844,12.530635
-0.225000,11.664944,11.736833
1.804310,0.727542,1.171562
1.852586,1.052682,1.171452
0.010000,15.521497,15.667506
-0.090000,13.855634,13.787373
-0.290000,11.045106,10.937451
-0.240000,12.018169,11.542468
1.798276,1.155956,1.171580
-0.075000,14.236363,14.153367
-0.125000,13.325561,13.115094
1.810345,0.797389,1.171545
1.882759,0.928081,1.171412
-0.295000,10.729898,10.882453
1.750000,1.274780,1.171775
1.828448,1.194843,1.171500
-0.215000,11.741722,11.867789
-0.250000,11.380609,11.415133
-0.150000,12.902828,12.737782
-0.115000,13.155272,13.285336
-0.255000,10.975061,11.352382
-0.155000,12.383394,12.667709
-0.260000,11.048656,11.290349
1.786207,0.956534,1.171621
0.040000,14.410450,14.870996
-0.210000,12.165658,11.933503
-0.035000,15.562613,15.319594
0.045000,14.576709,14.726685
-0.180000,12.350251,12.329686
0.090000,13.435010,13.588590
1.925000,1.165694,1.171382
1.858621,1.245888,1.171443
-0.270000,10.836426,11.168754
1.780172,1.449848,1.171643
-0.055000,14.569676,14.715147
0.035000,15.442728,15.014629
-0.130000,13.202304,13.034895
-0.030000,15.527598,15.467830
0.000000,15.704406,15.873630
-0.100000,13.373271,13.571555
0.060000,13.821678,14.304295
1.822414,1.478378,1.171514
1.768103,1.291288,1.171691
-0.280000,11.125160,11.050948
0.085000,13.660587,13.693322
-0.040000,15.006184,15.168670
1.774138,1.348505,1.171666
-0.135000,12.801211,12.957436
0.100000,13.383990,13.395289
-0.220000,11.809989,11.802217
1.762069,0.868531,1.171718
1.906897,1.394619,1.171391
-0.025000,15.631524,15.611743
0.015000,15.828287,15.550494
-0.275000,11.181714,11.109344
-0.050000,14.205846,14.865026
-0.245000,11.634897,11.478524
-0.065000,14.328094,14.425089
1.846552,1.349207,1.171463
-0.085000,13.512226,13.903634
0.020000,15.447624,15.425391
-0.285000,10.938260,10.993630
-0.230000,11.523110,11.671699
-0.170000,12.737366,12.463200
-0.175000,12.356714,12.396263
-0.110000,13.214619,13.376220
1.918966,1.021891,1.171385
-0.140000,12.653996,12.882331
0.065000,14.341646,14.170990
-0.015000,15.616938,15.880282
-0.200000,12.404068,12.065207
