1.756034,1.239433,1.142370
-0.005000,15.795429,15.780649
1.888793,1.077192,1.140537
-0.010000,15.691797,15.698584
-0.045000,14.743693,14.887292
1.870690,1.361969,1.140728
1.900862,1.166465,1.140417
-0.205000,11.696356,11.870380
1.864655,1.312965,1.140794
-0.020000,15.572561,15.526039
1.876724,1.094500,1.140662
1.894828,1.172744,1.140476
-0.195000,12.110789,12.001278
-0.120000,13.177731,13.052292
0.070000,13.879455,13.941080
-0.190000,12.381860,12.067230
-0.105000,13.444840,13.305320
-0.165000,12.041028,12.402266
-0.225000,11.417879,11.613146
1.804310,1.170090,1.141575
1.852586,1.054446,1.140934
0.010000,15.767559,15.586747
-0.090000,13.593762,13.598890
-0.290000,11.162621,10.841743
-0.240000,11.511342,11.425125
1.798276,0.771951,1.141665
-0.075000,14.098686,13.953474
-0.125000,13.072868,12.974001
1.810345,1.290332,1.141488
1.882759,1.213727,1.140599
-0.295000,11.121675,10.787904
1.750000,1.421774,1.142483
1.828448,0.754254,1.141238
-0.215000,11.841471,11.740936
-0.250000,11.335073,11.302641
-0.150000,12.941168,12.609055
-0.115000,13.279298,13.133246
-0.255000,11.223415,11.242371
-0.155000,12.552779,12.539459
-0.260000,11.431201,11.182795
1.786207,1.273760,1.141853
0.040000,14.952492,14.787332
-0.210000,11.802705,11.805466
-0.035000,15.401305,15.242703
0.045000,14.899293,14.646392
-0.180000,12.576665,12.200130
0.090000,13.629981,13.413168
1.925000,1.467151,1.140197
1.858621,1.120023,1.140864
-0.270000,11.192839,11.065861
1.780172,0.993350,1.141952
-0.055000,14.742315,14.545961
0.035000,15.034717,14.926773
-0.130000,13.241282,12.897930
-0.030000,15.465027,15.344277
0.000000,15.624474,15.830066
-0.100000,13.528174,13.397709
0.060000,13.965886,14.220716
1.822414,1.473501,1.141318
1.768103,0.864911,1.142156
-0.280000,10.831903,10.952102
0.085000,13.404239,13.540005
-0.040000,15.352082,15.064268
1.774138,1.181887,1.142052
-0.135000,13.167997,12.823692
0.100000,13.185468,13.171813
-0.220000,11.702181,11.676821
1.762069,0.876074,1.142261
1.906897,1.093809,1.140360
-0.025000,15.576549,15.436077
0.015000,15.724636,15.460591
-0.275000,11.289352,11.008569
-0.050000,15.049378,14.713882
-0.245000,11.478968,11.363574
-0.065000,14.247652,14.232374
1.846552,1.390145,1.141007
-0.085000,13.365833,13.709283
0.020000,15.151439,15.331367
-0.285000,10.680015,10.896485
-0.230000,11.565015,11.549948
-0.170000,13.053912,12.334469
-0.175000,12.133223,12.267106
-0.110000,13.248559,13.217388
1.918966,0.970282,1.140250
-0.140000,12.548546,12.750971
0.065000,14.361922,14.080052
-0.015000,15.665237,15.613651
-0.200000,12.264873,11.935658
