4752.642578,5664.120117
2991.293701,3638.073730
2088.731445,2530.143799
1429.492188,1686.627075
1013.238892,1107.298584
838.917236,791.961304
832.323303,755.126770
832.323425,755.126709
832.323303,755.126770
832.323425,755.126709
832.323425,755.126709
832.323303,755.126709
832.323425,755.126709
832.323303,755.126770
832.323425,755.126709
832.323303,755.126770
832.323425,755.126709
832.323425,755.126709
832.323303,755.126709
832.323425,755.126709
832.323303,755.126770
832.323425,755.126709
832.323303,755.126770
832.323425,755.126709
832.323425,755.126709
832.323303,755.126709
832.323425,755.126709
832.323303,755.126770
832.323425,755.126709
832.323303,755.126770
832.323425,755.126709
832.323425,755.126709
832.323303,755.126709
832.323425,755.126709
832.323303,755.126770
832.323425,755.126709
832.323303,755.126770
832.323425,755.126709
832.323425,755.126709
832.323303,755.126709
