1.756034,0.918311,1.068581
-0.005000,15.820521,15.751051
1.888793,1.080129,1.054811
-0.010000,15.599044,15.699581
-0.045000,15.223357,14.779741
1.870690,0.895751,1.056311
1.900862,1.024177,1.053866
-0.205000,11.865004,11.899274
1.864655,0.785259,1.056836
-0.020000,15.454840,15.524101
1.876724,1.354658,1.055800
1.894828,1.058236,1.054334
-0.195000,12.561585,12.020882
-0.120000,13.168018,13.100029
0.070000,13.824994,13.890079
-0.190000,12.040145,12.083083
-0.105000,13.364476,13.372028
-0.165000,12.597463,12.410616
-0.225000,11.959866,11.665966
1.804310,1.003088,1.062769
1.852586,1.208558,1.057917
0.010000,15.969558,15.763556
-0.090000,13.696572,13.672529
-0.290000,10.905219,10.981546
-0.240000,11.870815,11.498609
1.798276,1.082467,1.063437
-0.075000,13.908170,14.005781
-0.125000,12.777181,13.014902
1.810345,1.172119,1.062113
1.882759,1.144824,1.055300
-0.295000,11.115138,10.933101
1.750000,1.085068,1.069383
1.828448,1.222385,1.060234
-0.215000,11.986002,11.781071
-0.250000,11.660138,11.390326
-0.150000,12.692707,12.623381
-0.115000,13.278113,13.187816
-0.255000,11.615913,11.337127
-0.155000,12.798345,12.550872
-0.260000,11.292217,11.284541
1.786207,1.200963,1.064825
0.040000,14.324629,14.752169
-0.210000,11.873408,11.839768
-0.035000,15.405977,15.068362
0.045000,15.380077,14.596149
-0.180000,11.972040,12.210575
0.090000,13.395914,13.419135
1.925000,0.888016,1.052095
1.858621,1.308985,1.057371
-0.270000,11.161224,11.181179
1.780172,1.016724,1.065542
-0.055000,15.143387,14.505791
0.035000,15.188637,14.912531
-0.130000,12.990828,12.932255
-0.030000,15.212307,15.217575
0.000000,15.934617,15.802714
-0.100000,13.516223,13.468803
0.060000,14.319681,14.157013
1.822414,0.853634,1.060846
1.768103,1.374842,1.067026
-0.280000,10.957424,11.080190
0.085000,13.600778,13.529183
-0.040000,14.917143,14.922324
1.774138,1.032879,1.066276
-0.135000,13.000982,12.851933
0.100000,13.319507,13.213563
-0.220000,11.497343,11.723148
1.762069,1.142910,1.067796
1.906897,1.107776,1.053408
-0.025000,15.385546,15.369617
0.015000,15.703570,15.588596
-0.275000,10.895697,11.130389
-0.050000,14.913377,14.640839
-0.245000,11.313508,11.444149
-0.065000,14.605457,14.247682
1.846552,0.984236,1.058477
-0.085000,13.970277,13.779792
0.020000,15.152820,15.415420
-0.285000,11.178468,11.030575
-0.230000,11.751778,11.609497
-0.170000,12.951027,12.342653
-0.175000,12.654244,12.276001
-0.110000,13.316161,13.278424
1.918966,1.330917,1.052524
-0.140000,13.160934,12.773776
0.065000,13.954271,14.020902
-0.015000,15.752540,15.648477
-0.200000,12.117058,11.959630
