-0.300000,11.195116
-0.299450,11.198510
-0.298900,11.201916
-0.298350,11.205334
-0.297800,11.208766
-0.297250,11.212210
-0.296699,11.215664
-0.296149,11.219132
-0.295599,11.222616
-0.295049,11.226112
-0.294499,11.229619
-0.293949,11.233140
-0.293399,11.236673
-0.292849,11.240216
-0.292299,11.243777
-0.291749,11.247349
-0.291199,11.250935
-0.290648,11.254533
-0.290098,11.258146
-0.289548,11.261770
-0.288998,11.265408
-0.288448,11.269060
-0.287898,11.272725
-0.287348,11.276403
-0.286798,11.280096
-0.286248,11.283803
-0.285698,11.287521
-0.285148,11.291257
-0.284597,11.295002
-0.284047,11.298763
-0.283497,11.302539
-0.282947,11.306324
-0.282397,11.310127
-0.281847,11.313946
-0.281297,11.317775
-0.280747,11.321623
-0.280197,11.325480
-0.279647,11.329351
-0.279097,11.333241
-0.278546,11.337142
-0.277996,11.341060
-0.277446,11.344991
-0.276896,11.348936
-0.276346,11.352896
-0.275796,11.356870
-0.275246,11.360859
-0.274696,11.364861
-0.274146,11.368879
-0.273596,11.372913
-0.273046,11.376962
-0.272495,11.381024
-0.271945,11.385101
-0.271395,11.389196
-0.270845,11.393303
-0.270295,11.397426
-0.269745,11.401566
-0.269195,11.405722
-0.268645,11.409888
-0.268095,11.414075
-0.267545,11.418275
-0.266994,11.422490
-0.266444,11.426719
-0.265894,11.430968
-0.265344,11.435232
-0.264794,11.439507
-0.264244,11.443802
-0.263694,11.448114
-0.263144,11.452440
-0.262594,11.456782
-0.262044,11.461140
-0.261494,11.465514
-0.260943,11.469905
-0.260393,11.474311
-0.259843,11.478734
-0.259293,11.483173
-0.258743,11.487629
-0.258193,11.492100
-0.257643,11.496589
-0.257093,11.501094
-0.256543,11.505616
-0.255993,11.510155
-0.255443,11.514709
-0.254892,11.519281
-0.254342,11.523873
-0.253792,11.528476
-0.253242,11.533101
-0.252692,11.537741
-0.252142,11.542396
-0.251592,11.547071
-0.251042,11.551764
-0.250492,11.556473
-0.249942,11.561197
-0.249392,11.565943
-0.248841,11.570704
-0.248291,11.575482
-0.247741,11.580279
-0.247191,11.585094
-0.246641,11.589926
-0.246091,11.594774
-0.245541,11.599645
-0.244991,11.604529
-0.244441,11.609434
-0.243891,11.614355
-0.243341,11.619294
-0.242790,11.624252
-0.242240,11.629230
-0.241690,11.634226
-0.241140,11.639238
-0.240590,11.644270
-0.240040,11.649321
-0.239490,11.654390
-0.238940,11.659477
-0.238390,11.664584
-0.237840,11.669711
-0.237290,11.674856
-0.236739,11.680017
-0.236189,11.685198
-0.235639,11.690400
-0.235089,11.695621
-0.234539,11.700861
-0.233989,11.706118
-0.233439,11.711396
-0.232889,11.716694
-0.232339,11.722011
-0.231789,11.727350
-0.231239,11.732703
-0.230688,11.738081
-0.230138,11.743479
-0.229588,11.748894
-0.229038,11.754329
-0.228488,11.759784
-0.227938,11.765258
-0.227388,11.770755
-0.226838,11.776270
-0.226288,11.781807
-0.225738,11.787365
-0.225188,11.792938
-0.224637,11.798538
-0.224087,11.804157
-0.223537,11.809793
-0.222987,11.815453
-0.222437,11.821135
-0.221887,11.826832
-0.221337,11.832554
-0.220787,11.838297
-0.220237,11.844058
-0.219687,11.849847
-0.219137,11.855654
-0.218586,11.861478
-0.218036,11.867328
-0.217486,11.873195
-0.216936,11.879086
-0.216386,11.885002
-0.215836,11.890936
-0.215286,11.896890
-0.214736,11.902868
-0.214186,11.908866
-0.213636,11.914887
-0.213086,11.920932
-0.212535,11.926995
-0.211985,11.933085
-0.211435,11.939193
-0.210885,11.945326
-0.210335,11.951481
-0.209785,11.957655
-0.209235,11.963857
-0.208685,11.970077
-0.208135,11.976320
-0.207585,11.982585
-0.207035,11.988877
-0.206484,11.995190
-0.205934,12.001523
-0.205384,12.007885
-0.204834,12.014264
-0.204284,12.020668
-0.203734,12.027098
-0.203184,12.033546
-0.202634,12.040022
-0.202084,12.046522
-0.201534,12.053041
-0.200983,12.059586
-0.200433,12.066153
-0.199883,12.072745
-0.199333,12.079363
-0.198783,12.086000
-0.198233,12.092665
-0.197683,12.099354
