1.756034,1.537365,1.026696
-0.005000,15.702580,15.844820
1.888793,0.890449,1.013023
-0.010000,16.099218,15.849508
-0.045000,14.794892,14.931216
1.870690,1.368505,1.014843
1.900862,1.378599,1.011818
-0.205000,12.028228,11.874060
1.864655,0.962206,1.015451
-0.020000,15.828835,15.658428
1.876724,1.364690,1.014231
1.894828,0.731989,1.012419
-0.195000,12.057452,12.023754
-0.120000,13.413535,13.089157
0.070000,13.834087,13.834001
-0.190000,12.058230,12.100832
-0.105000,13.435540,13.359265
-0.165000,12.497179,12.482579
-0.225000,12.055784,11.591907
1.804310,1.009481,1.021629
1.852586,0.901006,1.016673
0.010000,15.551602,15.682995
-0.090000,13.462996,13.677592
-0.290000,10.889364,10.827112
-0.240000,11.532007,11.394985
1.798276,1.080343,1.022254
-0.075000,14.287901,14.049965
-0.125000,13.177854,13.008333
1.810345,0.628471,1.021003
1.882759,1.013327,1.013627
-0.295000,10.825107,10.777607
1.750000,1.266792,1.027339
1.828448,1.031375,1.019136
-0.215000,11.773666,11.730153
-0.250000,11.306058,11.270601
-0.150000,12.875012,12.658660
-0.115000,13.103003,13.174358
-0.255000,11.570716,11.210461
-0.155000,12.340057,12.597627
-0.260000,11.106566,11.151680
1.786207,1.059394,1.023515
0.040000,15.424806,14.841169
-0.210000,11.828383,11.801394
-0.035000,15.564530,15.237020
0.045000,15.251439,14.668022
-0.180000,12.315495,12.259628
0.090000,13.398952,13.280665
1.925000,1.143873,1.009424
1.858621,1.161453,1.016057
-0.270000,10.806355,11.038172
1.780172,0.912373,1.024147
-0.055000,14.438149,14.623975
0.035000,15.098660,15.010498
-0.130000,12.720818,12.931551
-0.030000,15.200625,15.384596
0.000000,15.991497,15.815340
-0.100000,13.397028,13.459624
0.060000,14.041657,14.153404
1.822414,1.098173,1.019754
1.768103,0.656969,1.025417
-0.280000,11.083554,10.930010
0.085000,13.322826,13.408310
-0.040000,15.048251,15.085210
1.774138,1.272865,1.024782
-0.135000,12.993052,12.858487
0.100000,13.246490,13.043630
-0.220000,11.647500,11.660330
1.762069,1.210414,1.026057
1.906897,1.187434,1.011218
-0.025000,15.692786,15.525784
0.015000,16.176541,15.582554
-0.275000,10.958608,10.983427
-0.050000,15.336356,14.776918
-0.245000,11.162876,11.332108
-0.065000,14.169778,14.327517
1.846552,1.528946,1.017285
-0.085000,14.147517,13.795603
0.020000,15.264683,15.462076
-0.285000,11.298008,10.877911
-0.230000,11.597929,11.524879
-0.170000,12.938385,12.424950
-0.175000,12.472593,12.341442
-0.110000,13.345870,13.264284
1.918966,0.997058,1.010022
-0.140000,13.020694,12.788839
0.065000,14.150288,13.990438
-0.015000,15.788153,15.780455
-0.200000,12.133911,11.948173
