1.756034,0.907024,1.043181
-0.005000,15.646893,15.942554
1.888793,1.264893,1.198817
-0.010000,15.840594,15.970648
-0.045000,15.397156,15.051082
1.870690,1.023511,1.177796
1.900862,1.280022,1.212783
-0.205000,11.994313,12.046690
1.864655,1.089028,1.170773
-0.020000,15.688934,15.945079
1.876724,0.946474,1.184811
1.894828,1.459486,1.205802
-0.195000,11.894266,12.162930
-0.120000,13.114131,13.245717
0.070000,13.891741,14.055266
-0.190000,11.819501,12.223055
-0.105000,13.403431,13.526464
-0.165000,12.625511,12.545782
-0.225000,12.019414,11.829213
1.804310,1.508497,1.100132
1.852586,1.289007,1.156701
0.010000,15.980706,15.854871
-0.090000,13.578061,13.839956
-0.290000,10.803822,11.243762
-0.240000,11.579348,11.678341
1.798276,1.162162,1.093030
-0.075000,14.043891,14.193395
-0.125000,13.289720,13.158334
1.810345,1.084511,1.107228
1.882759,0.504088,1.191819
-0.295000,11.240964,11.205681
1.750000,0.612769,1.036043
1.828448,0.600698,1.128474
-0.215000,11.754869,11.935535
-0.250000,11.497821,11.583242
-0.150000,12.607483,12.759591
-0.115000,13.191025,13.336061
-0.255000,11.549967,11.537282
-0.155000,12.771243,12.686440
-0.260000,11.433476,11.492360
1.786207,1.060956,1.078814
0.040000,14.815781,15.030871
-0.210000,11.517077,11.990493
-0.035000,15.102329,15.388577
0.045000,15.104945,14.862781
-0.180000,12.281454,12.347553
0.090000,13.523916,13.450160
1.925000,1.322851,1.240611
1.858621,1.437483,1.163741
-0.270000,11.003154,11.405570
1.780172,0.801714,1.071696
-0.055000,14.602178,14.740349
0.035000,15.190376,15.200491
-0.130000,13.431835,13.073717
-0.030000,15.672465,15.567481
0.000000,15.836985,15.913839
-0.100000,13.536725,13.626987
0.060000,14.405252,14.371071
1.822414,1.212181,1.121397
1.768103,1.114743,1.057449
-0.280000,11.557056,11.322743
0.085000,13.512909,13.598613
-0.040000,15.200734,15.216443
1.774138,1.084409,1.064576
-0.135000,12.737075,12.991686
0.100000,13.077532,13.157273
-0.220000,11.995718,11.881785
1.762069,1.295438,1.050316
1.906897,1.375713,1.219755
-0.025000,15.793758,15.753048
0.015000,15.772473,15.824775
-0.275000,11.566062,11.363667
-0.050000,14.908595,14.892429
-0.245000,11.276779,11.630256
-0.065000,14.426462,14.455099
1.846552,1.174710,1.149655
-0.085000,13.639767,13.952950
0.020000,15.667740,15.713148
-0.285000,11.264943,11.282779
-0.230000,11.522026,11.777799
-0.170000,12.746125,12.478084
-0.175000,12.380482,12.412030
-0.110000,13.385052,13.429568
1.918966,0.960308,1.233669
-0.140000,12.784168,12.912087
0.065000,14.109880,14.211947
-0.015000,16.162945,15.998043
-0.200000,12.076324,12.104155
