1.756034,1.316632,1.248616
-0.005000,16.065032,15.950521
1.888793,0.796749,1.234580
-0.010000,15.891971,15.974123
-0.045000,14.870599,14.904525
1.870690,1.374368,1.236149
1.900862,1.189201,1.233584
-0.205000,11.965178,12.078954
1.864655,1.017993,1.236693
-0.020000,15.786820,15.961237
1.876724,1.114158,1.235615
1.894828,1.031181,1.234077
-0.195000,11.931193,12.230167
-0.120000,13.184610,13.204252
0.070000,13.801527,14.058289
-0.190000,11.851577,12.304635
-0.105000,13.228310,13.400403
-0.165000,12.643927,12.656110
-0.225000,11.758658,11.776280
1.804310,1.209577,1.242782
1.852586,1.156250,1.237814
0.010000,15.690062,15.867016
-0.090000,13.357535,13.640409
-0.290000,10.953551,10.975985
-0.240000,11.534961,11.559098
1.798276,1.219108,1.243460
-0.075000,13.897576,13.955294
-0.125000,13.228214,13.143897
1.810345,0.911666,1.242117
1.882759,1.220639,1.235092
-0.295000,10.816532,10.931732
1.750000,1.242284,1.249416
1.828448,1.221778,1.240199
-0.215000,12.169732,11.926786
-0.250000,10.857967,11.423125
-0.150000,12.899791,12.846784
-0.115000,13.127097,13.266519
-0.255000,11.578354,11.358405
-0.155000,12.744984,12.784838
-0.260000,11.307672,11.296064
1.786207,1.364080,1.244859
0.040000,14.967187,14.913147
-0.210000,11.726814,12.002828
-0.035000,15.266090,15.311889
0.045000,14.886040,14.754289
-0.180000,12.231076,12.449951
0.090000,13.583259,13.567998
1.925000,1.025964,1.231711
1.858621,1.582933,1.237246
-0.270000,11.460858,11.178921
1.780172,1.140698,1.245580
-0.055000,14.930191,14.538012
0.035000,14.995826,15.080807
-0.130000,13.196931,13.084670
-0.030000,15.343219,15.525913
0.000000,15.568559,15.924912
-0.100000,13.483977,13.474056
0.060000,14.253769,14.320801
1.822414,1.054304,1.240826
1.768103,0.881233,1.247069
-0.280000,11.056662,11.072206
0.085000,13.569189,13.687881
-0.040000,15.174004,15.103977
1.774138,1.142709,1.246319
-0.135000,12.987034,13.025885
0.100000,13.226010,13.330510
-0.220000,11.952529,11.851163
1.762069,1.062371,1.247835
1.906897,1.263775,1.233101
-0.025000,15.812679,15.743342
0.015000,15.975344,15.834482
-0.275000,11.073211,11.124247
-0.050000,14.754334,14.715412
-0.245000,11.694217,11.490082
-0.065000,14.038395,14.221225
1.846552,1.360099,1.238393
-0.085000,13.785842,13.735489
0.020000,15.521420,15.645106
-0.285000,10.724980,11.022792
-0.230000,11.465091,11.702450
-0.170000,12.486326,12.589126
-0.175000,12.431799,12.520381
-0.110000,13.311513,13.331576
1.918966,1.150306,1.232167
-0.140000,13.291266,12.966953
0.065000,14.122546,14.187485
-0.015000,15.954873,15.995930
-0.200000,12.438269,12.154840
