1.756034,1.146310,1.103487
-0.005000,15.987156,16.027939
1.888793,1.049096,1.102884
-0.010000,15.775630,15.913758
-0.045000,14.968488,14.911286
1.870690,1.233654,1.102931
1.900862,0.950813,1.102856
-0.205000,12.230675,11.966267
1.864655,0.757744,1.102950
-0.020000,15.669937,15.656995
1.876724,1.210021,1.102915
1.894828,0.832010,1.102869
-0.195000,11.837347,12.094201
-0.120000,13.165708,13.087020
0.070000,14.080990,13.905614
-0.190000,12.371168,12.157281
-0.105000,13.208026,13.350135
-0.165000,12.390714,12.468144
-0.225000,11.871797,11.702541
1.804310,1.090459,1.103189
1.852586,1.134538,1.102987
0.010000,15.856997,15.803426
-0.090000,13.686553,13.662366
-0.290000,10.907454,10.816070
-0.240000,11.226673,11.498751
1.798276,1.393333,1.103220
-0.075000,13.975074,14.031203
-0.125000,13.246145,13.008142
1.810345,1.215351,1.103160
1.882759,1.069853,1.102897
-0.295000,10.766144,10.750478
1.750000,0.984271,1.103533
1.828448,0.913404,1.103078
-0.215000,11.603850,11.835705
-0.250000,11.649048,11.361147
-0.150000,12.818543,12.658138
-0.115000,13.354420,13.169984
-0.255000,11.248429,11.292130
-0.155000,12.138908,12.593896
-0.260000,11.273148,11.223125
1.786207,0.770038,1.103289
0.040000,14.850021,14.793988
-0.210000,12.072854,11.901320
-0.035000,15.555257,15.219810
0.045000,14.930094,14.632260
-0.180000,12.571710,12.282090
0.090000,13.321774,13.445339
1.925000,1.355078,1.102810
1.858621,1.318686,1.102968
-0.270000,11.115036,11.085629
1.780172,1.290794,1.103325
-0.055000,14.662991,14.603650
0.035000,15.672130,14.959310
-0.130000,12.960081,12.932858
-0.030000,15.349227,15.370536
0.000000,16.242931,16.130667
-0.100000,13.485142,13.448235
0.060000,14.027787,14.177375
1.822414,0.818808,1.103104
1.768103,1.200169,1.103402
-0.280000,11.092668,10.949631
0.085000,13.700592,13.550263
-0.040000,15.273792,15.066195
1.774138,1.170143,1.103362
-0.135000,13.298227,12.860677
0.100000,13.406551,13.253654
-0.220000,11.947969,11.769433
1.762069,1.584368,1.103444
1.906897,1.191080,1.102843
-0.025000,15.694491,15.516780
0.015000,15.370069,15.635736
-0.275000,11.030936,11.017383
-0.050000,14.394331,14.756629
-0.245000,11.353927,11.430057
-0.065000,14.394585,14.307653
1.846552,1.203883,1.103008
-0.085000,14.197826,13.778897
0.020000,15.566107,15.466472
-0.285000,11.039761,10.882489
-0.230000,11.640132,11.635081
-0.170000,12.412353,12.406030
-0.175000,12.508017,12.344083
-0.110000,13.293518,13.257533
1.918966,1.246554,1.102821
-0.140000,12.825921,12.791124
0.065000,13.825153,14.038064
-0.015000,15.938780,15.789748
-0.200000,12.204923,12.030549
