1.756034,1.099191,1.005413
-0.005000,15.490524,16.050888
1.888793,1.283758,0.995650
-0.010000,15.658075,15.906526
-0.045000,15.157813,14.888831
1.870690,1.018459,0.996722
1.900862,1.196268,0.994972
-0.205000,11.626636,11.792464
1.864655,1.144862,0.997099
-0.020000,15.892984,15.614705
1.876724,1.401575,0.996356
1.894828,1.318512,0.995308
-0.195000,11.883513,11.906887
-0.120000,13.190737,13.068713
0.070000,13.459264,13.951888
-0.190000,12.370052,11.967307
-0.105000,13.427513,13.376300
-0.165000,12.788360,12.303382
-0.225000,11.825203,11.588035
1.804310,1.005109,1.001313
1.852586,1.298864,0.997869
0.010000,15.949214,15.719171
-0.090000,13.455576,13.712770
-0.290000,11.085214,11.116593
-0.240000,11.446491,11.454673
1.798276,1.146251,1.001787
-0.075000,13.807102,14.078481
-0.125000,12.903883,12.972375
1.810345,1.027416,1.000850
1.882759,0.783304,0.995999
-0.295000,11.036525,11.090558
1.750000,1.007268,1.005974
1.828448,0.820761,0.999515
-0.215000,11.724646,11.686297
-0.250000,11.554042,11.374589
-0.150000,12.704897,12.534093
-0.115000,13.170839,13.168106
-0.255000,11.591844,11.337052
-0.155000,12.301294,12.454634
-0.260000,11.196841,11.301124
1.786207,1.046427,1.002768
0.040000,14.848328,14.838965
-0.210000,12.134432,11.738372
-0.035000,15.890577,15.176358
0.045000,14.725075,14.690623
-0.180000,12.673715,12.094793
0.090000,13.543241,13.371217
1.925000,1.075438,0.993700
1.858621,1.273284,0.997477
-0.270000,11.223707,11.233895
1.780172,0.888096,1.003275
-0.055000,14.629325,14.608562
0.035000,15.527991,14.987156
-0.130000,13.060260,12.879024
-0.030000,15.495887,15.321948
0.000000,16.203567,16.003788
-0.100000,13.331931,13.485200
0.060000,14.345250,14.246255
1.822414,0.817757,0.999953
1.768103,1.143520,1.004322
-0.280000,10.758779,11.172515
0.085000,13.497750,13.515189
-0.040000,15.247237,15.031856
1.774138,1.084622,1.003791
-0.135000,13.086319,12.788590
0.100000,13.363607,13.085965
-0.220000,11.531189,11.636200
1.762069,1.035948,1.004859
1.906897,1.217232,0.994645
-0.025000,15.712062,15.468211
0.015000,15.679909,15.574655
-0.275000,11.119442,11.202498
-0.050000,14.849796,14.747628
-0.245000,11.469254,11.413779
-0.065000,14.243026,14.337879
1.846552,1.224583,0.998267
-0.085000,13.656715,13.831454
0.020000,15.529497,15.428977
-0.285000,11.323363,11.143897
-0.230000,11.804632,11.541754
-0.170000,11.721230,12.231469
-0.175000,12.632325,12.161958
-0.110000,13.287552,13.270617
1.918966,1.125699,0.994008
-0.140000,13.090243,12.701004
0.065000,14.388769,14.098804
-0.015000,15.753352,15.760970
-0.200000,11.841084,11.848620
