-0.300000,11.101276
-0.299450,11.106457
-0.298900,11.111649
-0.298350,11.116854
-0.297800,11.122069
-0.297250,11.127298
-0.296699,11.132539
-0.296149,11.137791
-0.295599,11.143057
-0.295049,11.148335
-0.294499,11.153625
-0.293949,11.158928
-0.293399,11.164242
-0.292849,11.169568
-0.292299,11.174906
-0.291749,11.180256
-0.291199,11.185620
-0.290648,11.190996
-0.290098,11.196383
-0.289548,11.201783
-0.288998,11.207195
-0.288448,11.212619
-0.287898,11.218056
-0.287348,11.223503
-0.286798,11.228965
-0.286248,11.234437
-0.285698,11.239921
-0.285148,11.245419
-0.284597,11.250927
-0.284047,11.256447
-0.283497,11.261980
-0.282947,11.267525
-0.282397,11.273082
-0.281847,11.278652
-0.281297,11.284233
-0.280747,11.289825
-0.280197,11.295431
-0.279647,11.301047
-0.279097,11.306676
-0.278546,11.312318
-0.277996,11.317969
-0.277446,11.323633
-0.276896,11.329311
-0.276346,11.334999
-0.275796,11.340699
-0.275246,11.346411
-0.274696,11.352133
-0.274146,11.357870
-0.273596,11.363616
-0.273046,11.369375
-0.272495,11.375145
-0.271945,11.380930
-0.271395,11.386721
-0.270845,11.392529
-0.270295,11.398344
-0.269745,11.404173
-0.269195,11.410013
-0.268645,11.415866
-0.268095,11.421727
-0.267545,11.427602
-0.266994,11.433489
-0.266444,11.439385
-0.265894,11.445296
-0.265344,11.451216
-0.264794,11.457146
-0.264244,11.463089
-0.263694,11.469042
-0.263144,11.475009
-0.262594,11.480985
-0.262044,11.486973
-0.261494,11.492970
-0.260943,11.498981
-0.260393,11.505001
-0.259843,11.511032
-0.259293,11.517076
-0.258743,11.523129
-0.258193,11.529196
-0.257643,11.535270
-0.257093,11.541357
-0.256543,11.547455
-0.255993,11.553562
-0.255443,11.559681
-0.254892,11.565811
-0.254342,11.571951
-0.253792,11.578102
-0.253242,11.584263
-0.252692,11.590436
-0.252142,11.596618
-0.251592,11.602810
-0.251042,11.609013
-0.250492,11.615227
-0.249942,11.621451
-0.249392,11.627686
-0.248841,11.633932
-0.248291,11.640186
-0.247741,11.646451
-0.247191,11.652726
-0.246641,11.659012
-0.246091,11.665306
-0.245541,11.671613
-0.244991,11.677925
-0.244441,11.684252
-0.243891,11.690586
-0.243341,11.696931
-0.242790,11.703285
-0.242240,11.709649
-0.241690,11.716023
-0.241140,11.722406
-0.240590,11.728800
-0.240040,11.735201
-0.239490,11.741613
-0.238940,11.748035
-0.238390,11.754464
-0.237840,11.760904
-0.237290,11.767354
-0.236739,11.773812
-0.236189,11.780279
-0.235639,11.786756
-0.235089,11.793242
-0.234539,11.799736
-0.233989,11.806240
-0.233439,11.812753
-0.232889,11.819275
-0.232339,11.825804
-0.231789,11.832344
-0.231239,11.838890
-0.230688,11.845447
-0.230138,11.852012
-0.229588,11.858584
-0.229038,11.865164
-0.228488,11.871754
-0.227938,11.878355
-0.227388,11.884960
-0.226838,11.891575
-0.226288,11.898197
-0.225738,11.904830
-0.225188,11.911467
-0.224637,11.918114
-0.224087,11.924769
-0.223537,11.931431
-0.222987,11.938103
-0.222437,11.944782
-0.221887,11.951468
-0.221337,11.958162
-0.220787,11.964864
-0.220237,11.971572
-0.219687,11.978288
-0.219137,11.985012
-0.218586,11.991744
-0.218036,11.998482
-0.217486,12.005226
-0.216936,12.011980
-0.216386,12.018740
-0.215836,12.025508
-0.215286,12.032282
-0.214736,12.039064
-0.214186,12.045851
-0.213636,12.052645
-0.213086,12.059447
-0.212535,12.066257
-0.211985,12.073073
-0.211435,12.079895
-0.210885,12.086721
-0.210335,12.093557
-0.209785,12.100397
-0.209235,12.107246
-0.208685,12.114100
-0.208135,12.120961
-0.207585,12.127829
-0.207035,12.134701
-0.206484,12.141580
-0.205934,12.148463
-0.205384,12.155356
-0.204834,12.162252
-0.204284,12.169156
-0.203734,12.176064
-0.203184,12.182980
-0.202634,12.189900
-0.202084,12.196829
-0.201534,12.203758
-0.200983,12.210697
-0.200433,12.217640
-0.199883,12.224588
-0.199333,12.231543
-0.198783,12.238503
-0.198233,12.245467
-0.197683,12.252439
-0.197133,12.259413
-0.196583,12.266397
-0.196033,12.273382
-0.195483,12.280373
-0.194932,12.287370
-0.194382,12.294373
-0.193832,12.301380
-0.193282,12.308392
-0.192732,12.315410
-0.192182,12.322431
-0.191632,12.329459
-0.191082,12.336491
-0.190532,12.343526
-0.189982,12.350568
-0.189432,12.357615
-0.188881,12.364665
-0.188331,12.371721
-0.187781,12.378783
-0.187231,12.385848
-0.186681,12.392919
-0.186131,12.399992
-0.185581,12.407072
-0.185031,12.414156
-0.184481,12.421245
-0.183931,12.428339
-0.183381,12.435436
-0.182830,12.442538
-0.182280,12.449645
-0.181730,12.456757
-0.181180,12.463873
-0.180630,12.470993
-0.180080,12.478119
-0.179530,12.485249
-0.178980,12.492381
-0.178430,12.499521
-0.177880,12.506664
-0.177330,12.513813
-0.176779,12.520964
-0.176229,12.528121
-0.175679,12.535282
-0.175129,12.542447
-0.174579,12.549616
-0.174029,12.556792
-0.173479,12.563973
-0.172929,12.571157
-0.172379,12.578346
-0.171829,12.585541
-0.171279,12.592739
-0.170728,12.599943
-0.170178,12.607151
-0.169628,12.614364
-0.169078,12.621581
-0.168528,12.628804
-0.167978,12.636032
-0.167428,12.643265
-0.166878,12.650501
-0.166328,12.657745
-0.165778,12.664992
-0.165228,12.672247
-0.164677,12.679504
-0.164127,12.686769
-0.163577,12.694038
-0.163027,12.701314
-0.162477,12.708594
-0.161927,12.715880
-0.161377,12.723173
-0.160827,12.730471
-0.160277,12.737773
-0.159727,12.745085
-0.159177,12.752399
-0.158626,12.759721
-0.158076,12.767049
-0.157526,12.774384
-0.156976,12.781727
-0.156426,12.789075
-0.155876,12.796431
-0.155326,12.803793
-0.154776,12.811160
-0.154226,12.818539
-0.153676,12.825924
-0.153126,12.833313
-0.152575,12.840714
-0.152025,12.848118
-0.151475,12.855533
-0.150925,12.862955
-0.150375,12.870386
-0.149825,12.877827
-0.149275,12.885275
-0.148725,12.892733
-0.148175,12.900199
-0.147625,12.907675
-0.147075,12.915159
-0.146524,12.922653
-0.145974,12.930159
-0.145424,12.937673
-0.144874,12.945198
-0.144324,12.952733
-0.143774,12.960279
-0.143224,12.967838
-0.142674,12.975406
-0.142124,12.982987
-0.141574,12.990579
-0.141024,12.998184
-0.140473,13.005800
-0.139923,13.013430
-0.139373,13.021071
-0.138823,13.028728
-0.138273,13.036397
-0.137723,13.044078
-0.137173,13.051777
-0.136623,13.059487
-0.136073,13.067214
-0.135523,13.074957
-0.134972,13.082712
-0.134422,13.090488
-0.133872,13.098278
-0.133322,13.106084
-0.132772,13.113905
-0.132222,13.121746
-0.131672,13.129604
-0.131122,13.137482
-0.130572,13.145377
-0.130022,13.153292
-0.129472,13.161226
-0.128921,13.169179
-0.128371,13.177154
-0.127821,13.185150
-0.127271,13.193167
-0.126721,13.201204
-0.126171,13.209265
-0.125621,13.217348
-0.125071,13.225455
-0.124521,13.233585
-0.123971,13.241741
-0.123421,13.249921
-0.122870,13.258125
-0.122320,13.266357
-0.121770,13.274614
-0.121220,13.282900
-0.120670,13.291212
-0.120120,13.299552
-0.119570,13.307922
-0.119020,13.316320
-0.118470,13.324751
-0.117920,13.333211
-0.117370,13.341702
-0.116819,13.350224
-0.116269,13.358780
-0.115719,13.367368
-0.115169,13.375991
-0.114619,13.384649
-0.114069,13.393343
-0.113519,13.402072
-0.112969,13.410837
-0.112419,13.419640
-0.111869,13.428482
-0.111319,13.437363
-0.110768,13.446280
-0.110218,13.455243
-0.109668,13.464243
-0.109118,13.473286
-0.108568,13.482373
-0.108018,13.491501
-0.107468,13.500674
-0.106918,13.509895
-0.106368,13.519158
-0.105818,13.528471
-0.105268,13.537829
-0.104717,13.547235
-0.104167,13.556693
-0.103617,13.566197
-0.103067,13.575756
-0.102517,13.585364
-0.101967,13.595026
-0.101417,13.604738
-0.100867,13.614506
-0.100317,13.624331
-0.099767,13.634211
-0.099217,13.644145
-0.098666,13.654139
-0.098116,13.664191
-0.097566,13.674301
-0.097016,13.684474
-0.096466,13.694704
-0.095916,13.704999
-0.095366,13.715356
-0.094816,13.725775
-0.094266,13.736259
-0.093716,13.746811
-0.093166,13.757424
-0.092615,13.768106
-0.092065,13.778857
-0.091515,13.789676
-0.090965,13.800563
