1.756034,1.209116,1.170211
-0.005000,15.758493,15.989503
1.888793,0.778375,1.006582
-0.010000,15.829290,15.833442
-0.045000,14.956896,14.666817
1.870690,0.702990,1.025549
1.900862,1.248722,0.994451
-0.205000,11.670726,11.901035
1.864655,0.946043,1.032084
-0.020000,15.318808,15.505627
1.876724,0.971572,1.019126
1.894828,0.903743,1.000467
-0.195000,12.047697,12.028136
-0.120000,13.226915,13.016032
0.070000,13.808882,13.890256
-0.190000,12.201925,12.091653
-0.105000,13.149158,13.248664
-0.165000,12.646185,12.410110
-0.225000,11.682649,11.646377
1.804310,1.047033,1.103716
1.852586,1.073398,1.045475
0.010000,16.028844,15.969220
-0.090000,13.445083,13.515271
-0.290000,10.978691,10.823941
-0.240000,11.313193,11.455173
1.798276,1.446192,1.111557
-0.075000,14.133988,13.832435
-0.125000,13.221964,12.943638
1.810345,0.907336,1.096008
1.882759,1.181888,1.012802
-0.295000,11.031713,10.762032
1.750000,1.056875,1.179159
1.828448,1.302200,1.073633
-0.215000,11.663409,11.773783
-0.250000,11.513108,11.327841
-0.150000,13.080832,12.604136
-0.115000,13.166506,13.090704
-0.255000,11.252887,11.264285
-0.155000,12.399481,12.538996
-0.260000,11.261779,11.200833
1.786207,1.016328,1.127626
0.040000,14.968447,14.890145
-0.210000,11.955111,11.837429
-0.035000,15.431249,14.996881
0.045000,14.953524,14.716525
-0.180000,12.302626,12.218737
0.090000,13.314346,13.282680
1.925000,0.876009,0.971346
1.858621,0.801494,1.038723
-0.270000,11.310278,11.074363
1.780172,1.297185,1.135863
-0.055000,14.423976,14.358629
0.035000,15.321662,15.066079
-0.130000,13.031223,12.873139
-0.030000,14.948538,15.166425
0.000000,16.682316,16.139011
-0.100000,13.508039,13.332985
0.060000,14.028790,14.211855
1.822414,1.118018,1.080970
1.768103,1.229021,1.152754
-0.280000,10.998393,10.948652
0.085000,13.494032,13.430346
-0.040000,15.075640,14.829789
1.774138,1.144022,1.144236
-0.135000,13.133109,12.804205
0.100000,13.069364,12.994944
-0.220000,12.171018,11.710094
1.762069,1.211016,1.161409
1.906897,1.392788,0.988532
-0.025000,15.568922,15.336616
0.015000,16.014157,15.786659
-0.275000,11.205437,11.011398
-0.050000,14.661116,14.509393
-0.245000,11.614133,11.391479
-0.065000,14.262685,14.079787
1.846552,1.244790,1.052343
-0.085000,13.842986,13.614521
0.020000,15.482728,15.604684
-0.285000,10.801701,10.886157
-0.230000,11.654753,11.582642
-0.170000,12.762411,12.346145
-0.175000,12.723538,12.282374
-0.110000,13.249597,13.168081
1.918966,0.994642,0.976985
-0.140000,12.813738,12.736547
0.065000,14.279014,14.049527
-0.015000,16.043837,15.671741
-0.200000,12.229672,11.964602
