-0.300000,10.763625
-0.299450,10.768868
-0.298900,10.774132
-0.298350,10.779418
-0.297800,10.784726
-0.297250,10.790057
-0.296699,10.795408
-0.296149,10.800782
-0.295599,10.806178
-0.295049,10.811594
-0.294499,10.817033
-0.293949,10.822493
-0.293399,10.827976
-0.292849,10.833479
-0.292299,10.839005
-0.291749,10.844552
-0.291199,10.850121
-0.290648,10.855708
-0.290098,10.861320
-0.289548,10.866953
-0.288998,10.872606
-0.288448,10.878282
-0.287898,10.883977
-0.287348,10.889695
-0.286798,10.895434
-0.286248,10.901193
-0.285698,10.906974
-0.285148,10.912775
-0.284597,10.918595
-0.284047,10.924438
-0.283497,10.930302
-0.282947,10.936185
-0.282397,10.942091
-0.281847,10.948015
-0.281297,10.953959
-0.280747,10.959927
-0.280197,10.965913
-0.279647,10.971918
-0.279097,10.977943
-0.278546,10.983991
-0.277996,10.990056
-0.277446,10.996142
-0.276896,11.002248
-0.276346,11.008371
-0.275796,11.014518
-0.275246,11.020682
-0.274696,11.026863
-0.274146,11.033068
-0.273596,11.039289
-0.273046,11.045528
-0.272495,11.051789
-0.271945,11.058067
-0.271395,11.064364
-0.270845,11.070681
-0.270295,11.077015
-0.269745,11.083368
-0.269195,11.089737
-0.268645,11.096128
-0.268095,11.102533
-0.267545,11.108959
-0.266994,11.115400
-0.266444,11.121861
-0.265894,11.128339
-0.265344,11.134834
-0.264794,11.141348
-0.264244,11.147876
-0.263694,11.154424
-0.263144,11.160988
-0.262594,11.167568
-0.262044,11.174164
-0.261494,11.180779
-0.260943,11.187408
-0.260393,11.194052
-0.259843,11.200714
-0.259293,11.207393
-0.258743,11.214087
-0.258193,11.220795
-0.257643,11.227519
-0.257093,11.234260
-0.256543,11.241014
-0.255993,11.247785
-0.255443,11.254570
-0.254892,11.261371
-0.254342,11.268186
-0.253792,11.275013
-0.253242,11.281856
-0.252692,11.288712
-0.252142,11.295583
-0.251592,11.302467
-0.251042,11.309365
-0.250492,11.316278
-0.249942,11.323203
-0.249392,11.330140
-0.248841,11.337090
-0.248291,11.344054
-0.247741,11.351030
-0.247191,11.358017
-0.246641,11.365021
-0.246091,11.372033
-0.245541,11.379057
-0.244991,11.386096
-0.244441,11.393143
-0.243891,11.400203
-0.243341,11.407274
-0.242790,11.414355
-0.242240,11.421449
-0.241690,11.428553
-0.241140,11.435667
-0.240590,11.442791
-0.240040,11.449924
-0.239490,11.457070
-0.238940,11.464226
-0.238390,11.471390
-0.237840,11.478562
-0.237290,11.485745
-0.236739,11.492938
-0.236189,11.500140
-0.235639,11.507348
-0.235089,11.514566
-0.234539,11.521793
-0.233989,11.529030
-0.233439,11.536271
-0.232889,11.543522
-0.232339,11.550781
-0.231789,11.558047
-0.231239,11.565321
-0.230688,11.572602
-0.230138,11.579889
-0.229588,11.587184
-0.229038,11.594484
-0.228488,11.601792
-0.227938,11.609108
-0.227388,11.616428
-0.226838,11.623753
-0.226288,11.631086
-0.225738,11.638424
-0.225188,11.645766
-0.224637,11.653114
-0.224087,11.660468
-0.223537,11.667827
-0.222987,11.675191
-0.222437,11.682559
-0.221887,11.689932
-0.221337,11.697308
-0.220787,11.704689
-0.220237,11.712074
-0.219687,11.719463
-0.219137,11.726855
-0.218586,11.734250
-0.218036,11.741652
-0.217486,11.749052
-0.216936,11.756460
-0.216386,11.763866
-0.215836,11.771279
-0.215286,11.778695
-0.214736,11.786108
-0.214186,11.793530
-0.213636,11.800950
-0.213086,11.808374
-0.212535,11.815798
-0.211985,11.823224
-0.211435,11.830655
-0.210885,11.838086
-0.210335,11.845517
-0.209785,11.852950
-0.209235,11.860384
-0.208685,11.867819
-0.208135,11.875257
-0.207585,11.882693
-0.207035,11.890132
-0.206484,11.897571
-0.205934,11.905010
-0.205384,11.912449
-0.204834,11.919889
-0.204284,11.927330
-0.203734,11.934770
-0.203184,11.942210
-0.202634,11.949651
-0.202084,11.957090
-0.201534,11.964530
-0.200983,11.971971
-0.200433,11.979407
-0.199883,11.986848
-0.199333,11.994287
-0.198783,12.001722
-0.198233,12.009160
-0.197683,12.016596
-0.197133,12.024031
-0.196583,12.031466
-0.196033,12.038898
-0.195483,12.046331
-0.194932,12.053762
-0.194382,12.061193
-0.193832,12.068624
-0.193282,12.076051
-0.192732,12.083478
-0.192182,12.090904
-0.191632,12.098329
-0.191082,12.105753
-0.190532,12.113175
-0.189982,12.120596
-0.189432,12.128017
-0.188881,12.135435
-0.188331,12.142852
-0.187781,12.150269
-0.187231,12.157683
-0.186681,12.165097
-0.186131,12.172508
-0.185581,12.179919
-0.185031,12.187331
-0.184481,12.194738
-0.183931,12.202145
-0.183381,12.209554
-0.182830,12.216958
-0.182280,12.224361
-0.181730,12.231765
-0.181180,12.239168
-0.180630,12.246568
-0.180080,12.253969
-0.179530,12.261370
-0.178980,12.268769
-0.178430,12.276167
-0.177880,12.283566
-0.177330,12.290963
-0.176779,12.298360
-0.176229,12.305758
-0.175679,12.313155
-0.175129,12.320553
-0.174579,12.327950
-0.174029,12.335346
-0.173479,12.342744
-0.172929,12.350142
-0.172379,12.357539
-0.171829,12.364939
-0.171279,12.372338
-0.170728,12.379740
-0.170178,12.387140
-0.169628,12.394543
-0.169078,12.401947
-0.168528,12.409352
-0.167978,12.416759
-0.167428,12.424169
-0.166878,12.431581
-0.166328,12.438994
-0.165778,12.446409
-0.165228,12.453826
-0.164677,12.461247
-0.164127,12.468671
-0.163577,12.476098
-0.163027,12.483526
-0.162477,12.490961
-0.161927,12.498399
-0.161377,12.505840
-0.160827,12.513284
-0.160277,12.520733
-0.159727,12.528188
-0.159177,12.535647
-0.158626,12.543111
-0.158076,12.550582
-0.157526,12.558057
-0.156976,12.565538
-0.156426,12.573025
-0.155876,12.580519
-0.155326,12.588018
-0.154776,12.595525
-0.154226,12.603040
-0.153676,12.610560
-0.153126,12.618091
-0.152575,12.625628
-0.152025,12.633175
-0.151475,12.640730
-0.150925,12.648293
-0.150375,12.655866
-0.149825,12.663448
-0.149275,12.671040
-0.148725,12.678642
-0.148175,12.686257
-0.147625,12.693882
-0.147075,12.701516
-0.146524,12.709164
-0.145974,12.716822
-0.145424,12.724493
-0.144874,12.732176
-0.144324,12.739871
-0.143774,12.747582
-0.143224,12.755306
-0.142674,12.763045
-0.142124,12.770796
-0.141574,12.778564
-0.141024,12.786347
-0.140473,12.794146
-0.139923,12.801960
-0.139373,12.809792
-0.138823,12.817639
-0.138273,12.825504
-0.137723,12.833386
-0.137173,12.841287
-0.136623,12.849208
-0.136073,12.857145
-0.135523,12.865103
-0.134972,12.873080
-0.134422,12.881080
-0.133872,12.889098
-0.133322,12.897138
-0.132772,12.905198
-0.132222,12.913281
-0.131672,12.921387
-0.131122,12.929516
-0.130572,12.937668
-0.130022,12.945843
-0.129472,12.954044
-0.128921,12.962269
-0.128371,12.970520
-0.127821,12.978797
-0.127271,12.987100
-0.126721,12.995428
-0.126171,13.003785
-0.125621,13.012169
-0.125071,13.020581
-0.124521,13.029022
-0.123971,13.037493
-0.123421,13.045993
-0.122870,13.054523
-0.122320,13.063086
-0.121770,13.071675
-0.121220,13.080297
-0.120670,13.088956
-0.120120,13.097645
-0.119570,13.106368
-0.119020,13.115122
-0.118470,13.123913
-0.117920,13.132738
-0.117370,13.141598
-0.116819,13.150495
-0.116269,13.159429
-0.115719,13.168398
-0.115169,13.177405
-0.114619,13.186450
-0.114069,13.195533
-0.113519,13.204656
-0.112969,13.213818
-0.112419,13.223021
-0.111869,13.232264
-0.111319,13.241549
-0.110768,13.250873
-0.110218,13.260242
-0.109668,13.269652
-0.109118,13.279106
-0.108568,13.288605
-0.108018,13.298147
-0.107468,13.307735
-0.106918,13.317369
-0.106368,13.327046
-0.105818,13.336771
-0.105268,13.346544
-0.104717,13.356365
-0.104167,13.366234
-0.103617,13.376150
-0.103067,13.386115
-0.102517,13.396132
-0.101967,13.406197
-0.101417,13.416314
-0.100867,13.426481
