3829.542725,4533.753906
36.466915,23.094700
6.577806,10.510147
1.467308,2.645925
1.239279,2.429085
1.214088,2.385982
1.196032,2.341367
1.179644,2.321035
1.164260,2.299307
1.149488,2.278614
1.135107,2.258571
1.121049,2.239054
1.107352,2.219993
1.094082,2.200627
1.081564,2.179682
1.069772,2.168497
1.059018,2.151878
1.049421,2.136676
1.040540,2.114655
1.032909,2.102638
1.026433,2.091851
1.020998,2.082279
1.016453,2.073774
1.012609,2.066147
1.009336,2.059287
1.006469,2.053024
1.003941,2.047305
1.001646,2.042013
0.999520,2.037032
0.997522,2.032361
0.995632,2.027948
0.993849,2.023755
0.992132,2.019705
0.990507,2.015794
0.988935,2.011977
0.987423,2.008273
0.985953,2.004642
0.984526,2.001076
0.983137,1.997650
0.981778,2.011173
