1.756034,1.309731,1.193400
-0.005000,15.956713,15.832293
1.888793,1.079257,1.168115
-0.010000,15.920820,15.797430
-0.045000,15.198265,14.946015
1.870690,0.800226,1.171013
1.900862,0.851259,1.166264
-0.205000,12.035862,12.010769
1.864655,1.245073,1.172014
-0.020000,15.471069,15.721684
1.876724,1.091621,1.170029
1.894828,1.301154,1.167184
-0.195000,12.341777,12.158534
-0.120000,13.223294,13.191668
0.070000,13.883125,14.056511
-0.190000,12.128678,12.231370
-0.105000,13.386542,13.424582
-0.165000,12.275167,12.581909
-0.225000,11.509362,11.711721
1.804310,1.285801,1.183049
1.852586,1.149535,1.174068
0.010000,16.053012,15.917180
-0.090000,13.561306,13.699438
-0.290000,10.655588,10.852626
-0.240000,11.286898,11.491104
1.798276,1.126151,1.184263
-0.075000,14.052941,14.035717
-0.125000,12.916338,13.120123
1.810345,1.198256,1.181857
1.882759,1.032425,1.169062
-0.295000,10.923909,10.800333
1.750000,1.480234,1.194801
1.828448,0.783570,1.178401
-0.215000,11.567731,11.861296
-0.250000,11.719895,11.349144
-0.150000,12.886627,12.782700
-0.115000,13.230240,13.265825
-0.255000,11.399120,11.280320
-0.155000,12.732427,12.716249
-0.260000,11.199584,11.213171
1.786207,1.153951,1.186762
0.040000,15.146114,15.003791
-0.210000,12.005739,11.936152
-0.035000,15.434971,15.317238
0.045000,14.958288,14.829319
-0.180000,12.284368,12.374407
0.090000,13.612642,13.524568
1.925000,1.420277,1.162759
1.858621,1.109932,1.173031
-0.270000,11.039213,11.084496
1.780172,0.878531,1.188040
-0.055000,14.353475,14.606032
0.035000,15.298084,15.185911
-0.130000,13.228841,13.050598
-0.030000,15.220073,15.511755
0.000000,15.353037,15.864264
-0.100000,13.374754,13.510571
0.060000,14.379489,14.347816
1.822414,1.038267,1.179530
1.768103,1.120279,1.190673
-0.280000,10.833097,10.964107
0.085000,13.402751,13.652601
-0.040000,15.634786,15.128215
1.774138,0.837384,1.189347
-0.135000,12.887554,12.982556
0.100000,13.170656,13.275463
-0.220000,11.610857,11.786413
1.762069,0.998371,1.192025
1.906897,1.073718,1.165366
-0.025000,15.726025,15.682180
0.015000,15.807225,15.937159
-0.275000,10.765405,11.023219
-0.050000,14.502914,14.771697
-0.245000,11.554865,11.419470
-0.065000,13.886976,14.302320
1.846552,1.068461,1.175123
-0.085000,14.027786,13.803782
0.020000,15.544671,15.779613
-0.285000,10.895294,10.907228
-0.230000,11.329351,11.637453
-0.170000,12.523895,12.513650
-0.175000,12.592400,12.444501
-0.110000,13.319246,13.343236
1.918966,0.956920,1.163614
-0.140000,12.687851,12.915504
0.065000,13.890523,14.199576
-0.015000,15.708978,15.760331
-0.200000,12.023691,12.084952
