4805.965820,5702.671387
40.527615,32.700737
3.194647,4.548457
1.588973,1.770656
1.403260,1.531476
1.368891,1.497912
1.352233,1.498134
1.338270,1.502705
1.329433,1.513001
1.314344,1.513816
1.302392,1.509933
1.291751,1.499054
1.271437,1.486695
1.263271,1.475482
1.251787,1.466586
1.240284,1.454165
1.229094,1.443123
1.218447,1.433800
1.213757,1.422675
1.198465,1.413089
1.187864,1.404794
1.182551,1.399507
1.176106,1.403191
1.170124,1.400058
1.164547,1.397057
1.159278,1.394213
1.154323,1.391474
1.149604,1.388791
1.145022,1.385395
1.140756,1.383274
1.136610,1.381016
1.132550,1.378759
1.128544,1.376537
1.124590,1.374371
1.120684,1.372317
1.116818,1.370401
1.113012,1.368652
1.109255,1.367845
1.105622,1.368093
1.102037,1.366697
