4077.235352,4894.234375
38.408199,23.746513
6.774435,9.878613
2.434496,1.179820
1.943238,1.234484
1.802907,1.296635
1.741156,1.293879
1.711767,1.311247
1.683913,1.313596
1.663777,1.318009
1.644791,1.321499
1.613896,1.322276
1.594506,1.326161
1.603808,1.352351
1.584556,1.363937
1.572748,1.377408
1.560001,1.388675
1.551718,1.401293
1.542390,1.418304
1.525807,1.429497
1.510135,1.438185
1.496891,1.449681
1.494398,1.461186
1.488029,1.469424
1.461551,1.472068
1.477623,1.489276
1.453730,1.491843
1.448854,1.487369
1.437285,1.493566
1.442663,1.497131
1.427550,1.494468
1.428704,1.505779
1.424569,1.500222
1.420942,1.504129
1.411441,1.500618
1.413268,1.501398
1.404762,1.500586
1.401535,1.500840
1.386774,1.497470
1.395418,1.518427
