5303.461426,6291.161133
44.090847,26.948153
5.946084,10.932274
1.467553,1.830165
1.400653,1.659233
1.358144,1.647294
1.306168,1.628813
1.261077,1.581324
1.230392,1.473914
1.195701,1.550885
1.192403,1.598574
1.166887,1.515555
1.168819,1.578543
1.140450,1.520428
1.121611,1.540604
1.111659,1.548219
1.101126,1.519042
1.097914,1.543305
1.089519,1.521642
1.077435,1.518434
1.081410,1.457670
1.068283,1.525916
1.063725,1.525890
1.075971,1.483029
1.068264,1.488160
1.061544,1.451684
1.066699,1.539630
1.053334,1.425979
1.065226,1.565398
1.056955,1.428905
1.047562,1.404511
1.049192,1.484318
1.057372,1.541295
1.047750,1.419135
1.047180,1.385926
1.043260,1.391806
1.046243,1.521558
1.040764,1.397480
1.050693,1.518088
1.038354,1.360356
