1.756034,1.402603,1.097602
-0.005000,16.614397,16.102501
1.888793,0.785702,1.097520
-0.010000,16.099655,16.065519
-0.045000,14.680798,15.016397
1.870690,1.327094,1.097526
1.900862,1.049529,1.097515
-0.205000,11.676637,12.025288
1.864655,1.140773,1.097527
-0.020000,15.596044,15.868570
1.876724,0.936916,1.097524
1.894828,0.894572,1.097518
-0.195000,12.332665,12.161963
-0.120000,13.236804,13.264671
0.070000,13.707855,13.974503
-0.190000,12.083639,12.231403
-0.105000,13.438099,13.512049
-0.165000,12.363016,12.587664
-0.225000,11.793298,11.762239
1.804310,1.053786,1.097564
1.852586,1.048847,1.097535
0.010000,15.275511,15.939365
-0.090000,13.616090,13.788040
-0.290000,11.259829,11.029286
-0.240000,11.729579,11.575457
1.798276,1.231350,1.097567
-0.075000,14.171213,14.114835
-0.125000,13.259158,13.185985
1.810345,0.905601,1.097559
1.882759,0.900774,1.097522
-0.295000,11.121482,10.981492
1.750000,1.234277,1.097605
1.828448,1.250170,1.097548
-0.215000,11.884466,11.891913
-0.250000,11.006500,11.456520
-0.150000,12.427653,12.807489
-0.115000,13.156796,13.344958
-0.255000,11.867407,11.398813
-0.155000,12.974171,12.733732
-0.260000,10.955516,11.342311
1.786207,1.082412,1.097575
0.040000,14.937240,14.892475
-0.210000,11.830321,11.958162
-0.035000,15.417543,15.379025
0.045000,14.792471,14.711383
-0.180000,12.174784,12.372231
0.090000,13.484429,13.536930
1.925000,1.001524,1.097506
1.858621,1.086481,1.097532
-0.270000,10.845743,11.232985
1.780172,1.242779,1.097581
-0.055000,14.723841,14.675718
0.035000,14.903257,15.081182
-0.130000,13.302051,13.108574
-0.030000,15.466357,15.556761
0.000000,15.978197,16.093122
-0.100000,13.469990,13.599952
0.060000,14.210193,14.233976
1.822414,1.336738,1.097552
1.768103,0.991522,1.097590
-0.280000,10.851967,11.128631
0.085000,13.687874,13.639715
-0.040000,15.106556,15.196932
1.774138,0.624016,1.097583
-0.135000,12.805751,13.032190
0.100000,13.292369,13.350660
-0.220000,11.383692,11.826590
1.762069,1.153827,1.097597
1.906897,0.806126,1.097512
-0.025000,15.630697,15.722754
0.015000,15.651100,15.805189
-0.275000,10.773415,11.180182
-0.050000,14.682896,14.841730
-0.245000,11.992504,11.515409
-0.065000,14.343746,14.374660
1.846552,1.427843,1.097538
-0.085000,13.737393,13.889995
0.020000,15.827531,15.643459
-0.285000,11.025581,11.078333
-0.230000,11.423621,11.698906
-0.170000,12.216868,12.515345
-0.175000,12.392429,12.443524
-0.110000,13.391385,13.427253
1.918966,0.984371,1.097510
-0.140000,12.928902,12.956635
0.065000,14.068978,14.098600
-0.015000,16.007291,15.985493
-0.200000,12.099060,12.093239
