1.756034,1.236498,1.022632
-0.005000,15.630093,15.826947
1.888793,0.753051,0.842982
-0.010000,16.374270,15.829709
-0.045000,15.261451,14.905267
1.870690,1.313053,0.866616
1.900862,0.599708,0.827376
-0.205000,11.825402,11.934609
1.864655,0.834992,0.874556
-0.020000,15.959912,15.649608
1.876724,1.076256,0.858710
1.894828,0.970719,0.835164
-0.195000,12.151080,12.075359
-0.120000,13.094436,13.082074
0.070000,13.894251,13.816005
-0.190000,12.434454,12.148315
-0.105000,13.684207,13.349690
-0.165000,12.911179,12.466965
-0.225000,11.884723,11.673369
1.804310,1.252733,0.955604
1.852586,0.780850,0.890525
0.010000,15.734750,15.662479
-0.090000,13.599379,13.662700
-0.290000,10.970505,11.000422
-0.240000,11.209269,11.494769
1.798276,0.894720,0.963876
-0.075000,13.980029,14.028495
-0.125000,12.907524,13.001376
1.810345,1.028518,0.947363
1.882759,0.702414,0.850829
-0.295000,10.970829,10.958934
1.750000,0.940774,1.031147
1.828448,0.990522,0.922823
-0.215000,12.436610,11.800647
-0.250000,11.468568,11.383738
-0.150000,12.840957,12.647799
-0.115000,13.036697,13.166800
-0.255000,11.192110,11.330582
-0.155000,12.167805,12.585307
-0.260000,11.200108,11.278972
1.786207,1.059182,0.980512
0.040000,14.761299,14.792804
-0.210000,12.096152,11.866787
-0.035000,15.454630,15.215521
0.045000,15.020356,14.617881
-0.180000,12.298656,12.299495
0.090000,13.582463,13.343274
1.925000,1.131556,0.796522
1.858621,0.874429,0.882525
-0.270000,11.621918,11.180300
1.780172,0.948340,0.988873
-0.055000,14.899205,14.597010
0.035000,15.213065,14.965735
-0.130000,12.939165,12.924381
-0.030000,15.077663,15.366611
0.000000,15.751138,15.798078
-0.100000,13.318494,13.448544
0.060000,14.109535,14.113395
1.822414,1.064175,0.930974
1.768103,1.193635,1.005690
-0.280000,11.262437,11.087520
0.085000,13.331582,13.446485
-0.040000,15.168501,15.061044
1.774138,1.230340,0.997268
-0.135000,12.699667,12.850789
0.100000,13.263278,13.162858
-0.220000,11.892281,11.736178
1.762069,1.184983,1.014143
1.906897,0.778555,0.819619
-0.025000,15.514223,15.512074
0.015000,15.594558,15.558293
-0.275000,11.333370,11.133185
-0.050000,14.654472,14.750054
-0.245000,11.402059,11.438460
-0.065000,13.852151,14.302380
1.846552,0.831913,0.898553
-0.085000,13.942364,13.778535
0.020000,15.620936,15.433006
-0.285000,11.213935,11.043276
-0.230000,11.521091,11.612206
-0.170000,12.326059,12.410817
-0.175000,12.431730,12.356524
-0.110000,13.479861,13.255891
1.918966,0.927589,0.804191
-0.140000,12.947687,12.780329
0.065000,14.078058,13.959846
-0.015000,15.717103,15.776962
-0.200000,11.838728,12.004130
