1.756034,1.160047,1.121077
-0.005000,15.566281,16.086258
1.888793,1.123404,1.113040
-0.010000,15.446754,15.953843
-0.045000,15.029156,15.013804
1.870690,1.156185,1.113930
1.900862,1.010626,1.112478
-0.205000,11.703484,11.952131
1.864655,1.103316,1.114238
-0.020000,15.620863,15.685804
1.876724,0.952984,1.113626
1.894828,1.062423,1.112756
-0.195000,11.874318,12.068828
-0.120000,13.015770,13.247680
0.070000,13.723132,14.159226
-0.190000,12.106786,12.130326
-0.105000,13.313168,13.555957
-0.165000,12.447399,12.471912
-0.225000,11.568230,11.742142
1.804310,1.089543,1.117712
1.852586,0.954266,1.114876
0.010000,16.452060,16.003870
-0.090000,13.949108,13.888947
-0.290000,11.158579,11.233446
-0.240000,11.568288,11.603145
1.798276,1.067491,1.118102
-0.075000,14.363846,14.245081
-0.125000,13.144945,13.150520
1.810345,1.178459,1.117331
1.882759,1.665427,1.113330
-0.295000,10.926618,11.203114
1.750000,1.109639,1.121540
1.828448,0.699760,1.116234
-0.215000,11.953654,11.843405
-0.250000,11.283023,11.518395
-0.150000,12.645927,12.706326
-0.115000,13.093950,13.347645
-0.255000,11.391619,11.478227
-0.155000,13.023581,12.625603
-0.260000,11.429041,11.439460
1.786207,1.061631,1.118906
0.040000,14.861535,15.089986
-0.210000,11.707597,11.896805
-0.035000,15.437591,15.281270
0.045000,15.393001,14.933004
-0.180000,12.226834,12.259955
0.090000,13.390144,13.571204
1.925000,1.093065,1.111420
1.858621,0.807532,1.114553
-0.270000,11.308942,11.365909
1.780172,1.111090,1.119322
-0.055000,15.313537,14.750760
0.035000,15.400368,15.246646
-0.130000,13.221885,13.056161
-0.030000,15.417366,15.415980
0.000000,16.381252,16.216736
-0.100000,13.331890,13.664263
0.060000,14.339696,14.464999
1.822414,0.958083,1.116592
1.768103,1.124956,1.120180
-0.280000,11.095648,11.297360
0.085000,13.498800,13.714910
-0.040000,14.997010,15.147114
1.774138,1.464465,1.119747
-0.135000,12.613595,12.964591
0.100000,13.578070,13.290838
-0.220000,11.695870,11.791873
1.762069,0.919943,1.120623
1.906897,1.263189,1.112205
-0.025000,15.653845,15.550937
0.015000,16.067566,15.858068
-0.275000,11.240717,11.331035
-0.050000,15.047571,14.881602
-0.245000,11.509068,11.560019
-0.065000,14.342658,14.494006
1.846552,1.015463,1.115205
-0.085000,13.789883,14.005200
0.020000,15.558354,15.708781
-0.285000,10.993447,11.264846
-0.230000,11.636257,11.694147
-0.170000,12.630745,12.398841
-0.175000,12.580779,12.328208
-0.110000,13.240892,13.450410
1.918966,1.225950,1.111676
-0.140000,12.621741,12.875781
0.065000,14.134354,14.311288
-0.015000,15.522390,15.820230
-0.200000,11.973572,12.009450
