1.756034,1.227769,1.062278
-0.005000,15.673040,15.720028
1.888793,1.000000,1.061874
-0.010000,15.911644,15.698524
-0.045000,15.105625,15.021675
1.870690,1.066359,1.061913
1.900862,1.158347,1.061851
-0.205000,11.717157,11.767922
1.864655,1.326066,1.061927
-0.020000,15.540288,15.585821
1.876724,1.156736,1.061901
1.894828,1.158389,1.061863
-0.195000,12.120303,11.888424
-0.120000,13.229597,13.030783
0.070000,13.773347,13.791679
-0.190000,11.934015,11.942387
-0.105000,13.510552,13.366444
-0.165000,12.872840,12.253325
-0.225000,11.802341,11.483332
1.804310,1.222426,1.062095
1.852586,1.099901,1.061957
0.010000,15.891690,15.624479
-0.090000,13.641039,13.743176
-0.290000,10.942912,10.838184
-0.240000,11.554259,11.300474
1.798276,1.070024,1.062116
-0.075000,13.969080,14.156357
-0.125000,13.019918,12.928010
1.810345,0.821478,1.062076
1.882759,1.175055,1.061887
-0.295000,10.590390,10.802010
1.750000,0.984504,1.062304
1.828448,1.204086,1.062020
-0.215000,12.155852,11.619354
-0.250000,11.102113,11.191272
-0.150000,12.530717,12.477774
-0.115000,13.227302,13.138071
-0.255000,11.165068,11.140144
-0.155000,12.149485,12.399454
-0.260000,10.852860,11.091202
1.786207,1.082580,1.062158
0.040000,14.921626,14.793173
-0.210000,11.551117,11.691999
-0.035000,15.410850,15.282005
0.045000,14.624800,14.611724
-0.180000,12.172181,12.058144
0.090000,13.409489,13.368147
1.925000,1.018917,1.061808
1.858621,0.801935,1.061942
-0.270000,11.298841,10.999475
1.780172,1.351658,1.062179
-0.055000,15.129640,14.737854
0.035000,15.362221,14.970383
-0.130000,12.888045,12.829653
-0.030000,15.145817,15.397518
0.000000,15.646310,15.715562
-0.100000,13.515829,13.487543
0.060000,14.042590,14.088575
1.822414,1.275934,1.062038
1.768103,0.943403,1.062226
-0.280000,11.040030,10.915358
0.085000,13.482872,13.453362
-0.040000,15.446477,15.155888
1.774138,1.150502,1.062203
-0.135000,12.768058,12.735592
0.100000,13.389264,13.231962
-0.220000,11.511687,11.549844
1.762069,0.833550,1.062252
1.906897,0.923075,1.061839
-0.025000,15.801507,15.499723
0.015000,15.624778,15.538027
-0.275000,11.217184,10.956509
-0.050000,14.962394,14.881655
-0.245000,11.829231,11.244679
-0.065000,14.326901,14.445712
1.846552,0.996982,1.061973
-0.085000,13.985995,13.877302
0.020000,15.536322,15.426161
-0.285000,10.895016,10.875940
-0.230000,11.406897,11.419684
-0.170000,12.347086,12.185207
-0.175000,12.013552,12.120195
-0.110000,13.276036,13.249947
1.918966,1.109775,1.061817
-0.140000,12.726659,12.645689
0.065000,13.848900,13.933392
-0.015000,16.049405,15.652986
-0.200000,12.034872,11.836905
