1.756034,0.958441,1.205852
-0.005000,16.194811,15.697091
1.888793,0.963241,1.197081
-0.010000,15.242501,15.618398
-0.045000,15.010453,14.961686
1.870690,0.912407,1.198037
1.900862,1.178882,1.196478
-0.205000,12.059439,11.873895
1.864655,1.270938,1.198370
-0.020000,15.589507,15.448075
1.876724,1.154644,1.197711
1.894828,0.981185,1.196776
-0.195000,11.833324,12.012689
-0.120000,13.201701,13.334117
0.070000,13.988230,14.109941
-0.190000,11.946564,12.085341
-0.105000,13.333312,13.651235
-0.165000,12.612861,12.482141
-0.225000,11.283448,11.621291
1.804310,1.086279,1.202152
1.852586,1.552243,1.199060
0.010000,15.677603,15.611588
-0.090000,13.874534,13.978868
-0.290000,10.677156,10.996549
-0.240000,11.681897,11.452268
1.798276,1.209767,1.202578
-0.075000,14.176688,14.311345
-0.125000,13.212437,13.231528
1.810345,1.309556,1.201734
1.882759,0.967415,1.197393
-0.295000,10.932980,10.958789
1.750000,1.305988,1.206364
1.828448,0.514792,1.200536
-0.215000,11.997054,11.743542
-0.250000,11.223450,11.348557
-0.150000,13.073476,12.747224
-0.115000,13.182511,13.438361
-0.255000,11.268548,11.299241
-0.155000,13.010293,12.656641
-0.260000,11.307756,11.251543
1.786207,1.039621,1.203460
0.040000,14.978325,14.938886
-0.210000,11.859423,11.807683
-0.035000,15.600568,15.164975
0.045000,14.353918,14.810956
-0.180000,12.308036,12.237304
0.090000,13.376102,13.486660
1.925000,1.159010,1.195352
1.858621,1.301543,1.198711
-0.270000,10.940065,11.160806
1.780172,1.162292,1.203917
-0.055000,14.353400,14.749902
0.035000,14.992313,15.062413
-0.130000,13.229266,13.130720
-0.030000,15.428974,15.262589
0.000000,16.086111,15.771087
-0.100000,13.490944,13.759531
0.060000,14.135055,14.401984
1.822414,1.203933,1.200926
1.768103,1.274227,1.204863
-0.280000,10.880471,11.075938
0.085000,13.369283,13.646792
-0.040000,15.117700,15.064562
1.774138,1.660798,1.204385
-0.135000,12.690557,13.031800
0.100000,13.038034,13.159324
-0.220000,11.271137,11.681427
1.762069,1.233343,1.205353
1.906897,1.081994,1.196187
-0.025000,15.387892,15.357067
0.015000,15.751798,15.511006
-0.275000,10.966042,11.117664
-0.050000,14.357329,14.856687
-0.245000,11.628262,11.399549
-0.065000,14.801631,14.532272
1.846552,1.136914,1.199416
-0.085000,13.781924,14.089477
0.020000,15.590997,15.405784
-0.285000,10.774187,11.035583
-0.230000,11.858763,11.563087
-0.170000,12.650547,12.398267
-0.175000,12.515050,12.316656
-0.110000,13.313422,13.544120
1.918966,0.969363,1.195624
-0.140000,13.111338,12.934858
0.065000,14.235548,14.257780
-0.015000,15.982946,15.535290
-0.200000,12.284725,11.942218
