-0.300000,10.797143
-0.299450,10.802208
-0.298900,10.807281
-0.298350,10.812360
-0.297800,10.817451
-0.297250,10.822550
-0.296699,10.827658
-0.296149,10.832773
-0.295599,10.837897
-0.295049,10.843033
-0.294499,10.848176
-0.293949,10.853321
-0.293399,10.858483
-0.292849,10.863648
-0.292299,10.868830
-0.291749,10.874015
-0.291199,10.879210
-0.290648,10.884415
-0.290098,10.889626
-0.289548,10.894848
-0.288998,10.900080
-0.288448,10.905316
-0.287898,10.910567
-0.287348,10.915822
-0.286798,10.921088
-0.286248,10.926364
-0.285698,10.931649
-0.285148,10.936939
-0.284597,10.942241
-0.284047,10.947552
-0.283497,10.952870
-0.282947,10.958200
-0.282397,10.963536
-0.281847,10.968884
-0.281297,10.974237
-0.280747,10.979601
-0.280197,10.984973
-0.279647,10.990355
-0.279097,10.995746
-0.278546,11.001146
-0.277996,11.006553
-0.277446,11.011972
-0.276896,11.017400
-0.276346,11.022835
-0.275796,11.028282
-0.275246,11.033736
-0.274696,11.039202
-0.274146,11.044673
-0.273596,11.050153
-0.273046,11.055644
-0.272495,11.061144
-0.271945,11.066650
-0.271395,11.072172
-0.270845,11.077696
-0.270295,11.083232
-0.269745,11.088780
-0.269195,11.094333
-0.268645,11.099901
-0.268095,11.105472
-0.267545,11.111055
-0.266994,11.116647
-0.266444,11.122246
-0.265894,11.127855
-0.265344,11.133474
-0.264794,11.139104
-0.264244,11.144743
-0.263694,11.150389
-0.263144,11.156046
-0.262594,11.161709
-0.262044,11.167387
-0.261494,11.173070
-0.260943,11.178766
-0.260393,11.184470
-0.259843,11.190182
-0.259293,11.195907
-0.258743,11.201636
-0.258193,11.207375
-0.257643,11.213128
-0.257093,11.218885
-0.256543,11.224656
-0.255993,11.230433
-0.255443,11.236224
-0.254892,11.242022
-0.254342,11.247828
-0.253792,11.253645
-0.253242,11.259472
-0.252692,11.265309
-0.252142,11.271153
-0.251592,11.277010
-0.251042,11.282878
-0.250492,11.288749
-0.249942,11.294634
-0.249392,11.300529
-0.248841,11.306433
-0.248291,11.312344
-0.247741,11.318270
-0.247191,11.324203
-0.246641,11.330146
-0.246091,11.336100
-0.245541,11.342062
-0.244991,11.348030
-0.244441,11.354016
-0.243891,11.360006
-0.243341,11.366008
-0.242790,11.372024
-0.242240,11.378043
-0.241690,11.384075
-0.241140,11.390117
-0.240590,11.396168
-0.240040,11.402230
-0.239490,11.408298
-0.238940,11.414384
-0.238390,11.420477
-0.237840,11.426579
-0.237290,11.432688
-0.236739,11.438810
-0.236189,11.444946
-0.235639,11.451089
-0.235089,11.457239
-0.234539,11.463407
-0.233989,11.469578
-0.233439,11.475762
-0.232889,11.481956
-0.232339,11.488161
-0.231789,11.494378
-0.231239,11.500600
-0.230688,11.506836
-0.230138,11.513083
-0.229588,11.519341
-0.229038,11.525606
-0.228488,11.531886
-0.227938,11.538174
-0.227388,11.544476
-0.226838,11.550780
-0.226288,11.557103
-0.225738,11.563434
-0.225188,11.569777
-0.224637,11.576126
-0.224087,11.582493
-0.223537,11.588869
-0.222987,11.595253
-0.222437,11.601650
-0.221887,11.608055
-0.221337,11.614476
-0.220787,11.620903
-0.220237,11.627345
-0.219687,11.633793
-0.219137,11.640257
-0.218586,11.646730
-0.218036,11.653217
-0.217486,11.659712
-0.216936,11.666219
-0.216386,11.672738
-0.215836,11.679267
-0.215286,11.685805
-0.214736,11.692361
-0.214186,11.698927
-0.213636,11.705503
-0.213086,11.712090
-0.212535,11.718686
-0.211985,11.725296
-0.211435,11.731921
-0.210885,11.738552
-0.210335,11.745199
-0.209785,11.751857
-0.209235,11.758528
-0.208685,11.765204
-0.208135,11.771901
-0.207585,11.778605
-0.207035,11.785326
-0.206484,11.792052
-0.205934,11.798797
-0.205384,11.805550
-0.204834,11.812314
-0.204284,11.819094
-0.203734,11.825883
-0.203184,11.832687
-0.202634,11.839503
-0.202084,11.846329
-0.201534,11.853170
-0.200983,11.860025
-0.200433,11.866889
-0.199883,11.873769
-0.199333,11.880664
-0.198783,11.887566
-0.198233,11.894483
-0.197683,11.901410
-0.197133,11.908354
-0.196583,11.915312
-0.196033,11.922283
-0.195483,11.929263
-0.194932,11.936260
-0.194382,11.943273
-0.193832,11.950292
-0.193282,11.957334
-0.192732,11.964381
-0.192182,11.971444
-0.191632,11.978524
-0.191082,11.985613
-0.190532,11.992716
-0.189982,11.999841
-0.189432,12.006970
-0.188881,12.014116
-0.188331,12.021279
-0.187781,12.028455
-0.187231,12.035642
-0.186681,12.042850
-0.186131,12.050065
-0.185581,12.057300
-0.185031,12.064547
-0.184481,12.071809
-0.183931,12.079085
-0.183381,12.086376
-0.182830,12.093687
-0.182280,12.101008
-0.181730,12.108347
-0.181180,12.115698
-0.180630,12.123064
-0.180080,12.130449
-0.179530,12.137849
-0.178980,12.145261
-0.178430,12.152694
-0.177880,12.160135
-0.177330,12.167599
-0.176779,12.175075
-0.176229,12.182569
-0.175679,12.190078
-0.175129,12.197603
-0.174579,12.205144
-0.174029,12.212706
-0.173479,12.220280
-0.172929,12.227870
-0.172379,12.235480
-0.171829,12.243102
-0.171279,12.250747
-0.170728,12.258408
-0.170178,12.266082
-0.169628,12.273774
-0.169078,12.281485
-0.168528,12.289214
-0.167978,12.296965
-0.167428,12.304726
-0.166878,12.312510
-0.166328,12.320306
-0.165778,12.328125
-0.165228,12.335961
-0.164677,12.343815
-0.164127,12.351688
-0.163577,12.359580
-0.163027,12.367493
-0.162477,12.375420
