-0.300000,10.979602
-0.299450,10.983263
-0.298900,10.986935
-0.298350,10.990622
-0.297800,10.994317
-0.297250,10.998028
-0.296699,11.001748
-0.296149,11.005483
-0.295599,11.009229
-0.295049,11.012987
-0.294499,11.016756
-0.293949,11.020538
-0.293399,11.024335
-0.292849,11.028142
-0.292299,11.031964
-0.291749,11.035797
-0.291199,11.039642
-0.290648,11.043499
-0.290098,11.047372
-0.289548,11.051254
-0.288998,11.055150
-0.288448,11.059059
-0.287898,11.062982
-0.287348,11.066916
-0.286798,11.070863
-0.286248,11.074824
-0.285698,11.078799
-0.285148,11.082785
-0.284597,11.086784
-0.284047,11.090797
-0.283497,11.094823
-0.282947,11.098864
-0.282397,11.102915
-0.281847,11.106981
-0.281297,11.111062
-0.280747,11.115154
-0.280197,11.119262
-0.279647,11.123382
-0.279097,11.127512
-0.278546,11.131660
-0.277996,11.135821
-0.277446,11.139995
-0.276896,11.144183
-0.276346,11.148386
-0.275796,11.152600
-0.275246,11.156830
-0.274696,11.161074
-0.274146,11.165330
-0.273596,11.169600
-0.273046,11.173887
-0.272495,11.178186
-0.271945,11.182500
-0.271395,11.186828
-0.270845,11.191171
-0.270295,11.195526
-0.269745,11.199899
-0.269195,11.204282
-0.268645,11.208683
-0.268095,11.213099
-0.267545,11.217525
-0.266994,11.221970
-0.266444,11.226429
-0.265894,11.230900
-0.265344,11.235390
-0.264794,11.239891
-0.264244,11.244409
-0.263694,11.248942
-0.263144,11.253489
-0.262594,11.258052
-0.262044,11.262629
-0.261494,11.267222
-0.260943,11.271831
-0.260393,11.276454
-0.259843,11.281092
-0.259293,11.285747
-0.258743,11.290416
-0.258193,11.295100
-0.257643,11.299802
-0.257093,11.304518
-0.256543,11.309251
-0.255993,11.313999
-0.255443,11.318762
-0.254892,11.323541
-0.254342,11.328337
-0.253792,11.333149
-0.253242,11.337976
-0.252692,11.342818
-0.252142,11.347680
-0.251592,11.352554
-0.251042,11.357446
-0.250492,11.362354
-0.249942,11.367281
-0.249392,11.372221
-0.248841,11.377177
-0.248291,11.382155
-0.247741,11.387143
-0.247191,11.392155
-0.246641,11.397178
-0.246091,11.402222
-0.245541,11.407277
-0.244991,11.412354
-0.244441,11.417446
-0.243891,11.422555
-0.243341,11.427681
-0.242790,11.432827
-0.242240,11.437987
-0.241690,11.443166
-0.241140,11.448361
-0.240590,11.453575
-0.240040,11.458807
-0.239490,11.464054
-0.238940,11.469322
-0.238390,11.474608
-0.237840,11.479908
-0.237290,11.485229
-0.236739,11.490566
-0.236189,11.495923
-0.235639,11.501299
-0.235089,11.506692
-0.234539,11.512102
-0.233989,11.517530
-0.233439,11.522977
-0.232889,11.528444
-0.232339,11.533928
-0.231789,11.539432
-0.231239,11.544953
-0.230688,11.550495
-0.230138,11.556055
-0.229588,11.561633
-0.229038,11.567231
-0.228488,11.572845
-0.227938,11.578485
-0.227388,11.584138
-0.226838,11.589812
-0.226288,11.595509
-0.225738,11.601220
-0.225188,11.606954
-0.224637,11.612705
-0.224087,11.618478
-0.223537,11.624270
-0.222987,11.630081
-0.222437,11.635913
-0.221887,11.641763
-0.221337,11.647635
-0.220787,11.653528
-0.220237,11.659440
-0.219687,11.665373
-0.219137,11.671326
-0.218586,11.677299
-0.218036,11.683290
-0.217486,11.689305
-0.216936,11.695341
-0.216386,11.701399
-0.215836,11.707474
-0.215286,11.713572
-0.214736,11.719689
-0.214186,11.725831
-0.213636,11.731992
-0.213086,11.738174
-0.212535,11.744378
-0.211985,11.750605
-0.211435,11.756849
-0.210885,11.763118
-0.210335,11.769407
-0.209785,11.775720
-0.209235,11.782056
-0.208685,11.788411
-0.208135,11.794786
-0.207585,11.801188
-0.207035,11.807611
-0.206484,11.814055
-0.205934,11.820522
-0.205384,11.827013
-0.204834,11.833524
-0.204284,11.840055
-0.203734,11.846615
-0.203184,11.853194
-0.202634,11.859798
-0.202084,11.866425
-0.201534,11.873073
-0.200983,11.879745
-0.200433,11.886441
-0.199883,11.893158
-0.199333,11.899902
-0.198783,11.906667
-0.198233,11.913456
-0.197683,11.920270
-0.197133,11.927107
-0.196583,11.933968
-0.196033,11.940852
-0.195483,11.947761
-0.194932,11.954694
-0.194382,11.961650
-0.193832,11.968631
-0.193282,11.975637
-0.192732,11.982669
-0.192182,11.989726
-0.191632,11.996803
-0.191082,12.003907
-0.190532,12.011036
-0.189982,12.018190
-0.189432,12.025370
-0.188881,12.032576
-0.188331,12.039802
-0.187781,12.047057
-0.187231,12.054338
-0.186681,12.061644
-0.186131,12.068975
-0.185581,12.076331
-0.185031,12.083714
-0.184481,12.091124
-0.183931,12.098557
-0.183381,12.106019
-0.182830,12.113504
-0.182280,12.121017
-0.181730,12.128552
-0.181180,12.136118
-0.180630,12.143713
-0.180080,12.151331
-0.179530,12.158975
-0.178980,12.166646
-0.178430,12.174345
-0.177880,12.182071
-0.177330,12.189823
-0.176779,12.197603
-0.176229,12.205409
-0.175679,12.213243
-0.175129,12.221107
-0.174579,12.228993
-0.174029,12.236907
-0.173479,12.244852
-0.172929,12.252824
-0.172379,12.260822
-0.171829,12.268847
-0.171279,12.276905
-0.170728,12.284987
