-0.300000,11.203038
-0.299450,11.206141
-0.298900,11.209254
-0.298350,11.212382
-0.297800,11.215525
-0.297250,11.218678
-0.296699,11.221842
-0.296149,11.225021
-0.295599,11.228212
-0.295049,11.231419
-0.294499,11.234632
-0.293949,11.237865
-0.293399,11.241109
-0.292849,11.244364
-0.292299,11.247633
-0.291749,11.250918
-0.291199,11.254211
-0.290648,11.257522
-0.290098,11.260843
-0.289548,11.264182
-0.288998,11.267533
-0.288448,11.270896
-0.287898,11.274274
-0.287348,11.277663
-0.286798,11.281069
-0.286248,11.284489
-0.285698,11.287923
-0.285148,11.291368
-0.284597,11.294831
-0.284047,11.298305
-0.283497,11.301793
-0.282947,11.305297
-0.282397,11.308814
-0.281847,11.312346
-0.281297,11.315893
-0.280747,11.319453
-0.280197,11.323027
-0.279647,11.326618
-0.279097,11.330223
-0.278546,11.333842
-0.277996,11.337478
-0.277446,11.341125
-0.276896,11.344789
-0.276346,11.348468
-0.275796,11.352163
-0.275246,11.355872
-0.274696,11.359595
-0.274146,11.363334
-0.273596,11.367089
-0.273046,11.370859
-0.272495,11.374646
-0.271945,11.378448
-0.271395,11.382265
-0.270845,11.386096
-0.270295,11.389943
-0.269745,11.393807
-0.269195,11.397687
-0.268645,11.401582
-0.268095,11.405492
-0.267545,11.409421
-0.266994,11.413365
-0.266444,11.417324
-0.265894,11.421300
-0.265344,11.425292
-0.264794,11.429302
-0.264244,11.433328
-0.263694,11.437367
-0.263144,11.441428
-0.262594,11.445502
-0.262044,11.449594
-0.261494,11.453704
-0.260943,11.457828
-0.260393,11.461969
-0.259843,11.466132
-0.259293,11.470307
-0.258743,11.474503
-0.258193,11.478711
-0.257643,11.482940
-0.257093,11.487185
-0.256543,11.491450
-0.255993,11.495728
-0.255443,11.500030
-0.254892,11.504342
-0.254342,11.508676
-0.253792,11.513030
-0.253242,11.517397
-0.252692,11.521786
-0.252142,11.526191
-0.251592,11.530612
-0.251042,11.535055
-0.250492,11.539514
-0.249942,11.543992
-0.249392,11.548492
-0.248841,11.553005
-0.248291,11.557538
-0.247741,11.562090
-0.247191,11.566662
-0.246641,11.571251
-0.246091,11.575862
-0.245541,11.580488
-0.244991,11.585135
-0.244441,11.589804
-0.243891,11.594483
-0.243341,11.599190
-0.242790,11.603916
-0.242240,11.608657
-0.241690,11.613421
-0.241140,11.618203
-0.240590,11.623004
-0.240040,11.627826
-0.239490,11.632667
-0.238940,11.637527
-0.238390,11.642407
-0.237840,11.647311
-0.237290,11.652231
-0.236739,11.657173
-0.236189,11.662133
-0.235639,11.667115
-0.235089,11.672121
-0.234539,11.677142
-0.233989,11.682187
-0.233439,11.687251
-0.232889,11.692338
-0.232339,11.697441
-0.231789,11.702569
