4397.240234,5298.232422
39.000748,30.271137
5.385645,8.587199
1.434105,2.022743
1.361312,1.930472
1.308627,1.865963
1.266152,1.816099
1.232795,1.768673
1.206615,1.740075
1.185321,1.711258
1.166160,1.684199
1.149861,1.660828
1.135973,1.644014
1.125593,1.613412
1.113265,1.614038
1.103737,1.583838
1.093360,1.570905
1.085050,1.568426
1.077589,1.560574
1.069944,1.542132
1.063518,1.531799
1.058246,1.532434
1.052134,1.512748
1.046895,1.516093
1.041379,1.507993
1.037739,1.485943
1.033859,1.477398
1.026694,1.490243
1.021373,1.469275
1.015912,1.464158
1.010079,1.457764
1.004290,1.451604
0.998865,1.445789
0.993693,1.440204
0.988632,1.434722
0.983517,1.429267
0.978318,1.423801
0.972979,1.418263
0.967482,1.412633
0.961769,1.406860
