4407.287109,5245.775879
38.870640,26.170517
5.661590,8.072146
1.449073,1.338419
1.393634,1.259065
1.353070,1.204296
1.321614,1.157681
1.297493,1.111153
1.279104,1.079200
1.266862,1.064805
1.250339,1.033083
1.242385,1.020414
1.230844,0.999490
1.224575,0.987375
1.216273,0.970124
1.209425,0.959140
1.206191,0.949017
1.201497,0.940704
1.194232,0.932721
1.191308,0.924951
1.186362,0.918407
1.183125,0.912609
1.179500,0.906770
1.175679,0.901397
1.172365,0.896995
1.169432,0.892733
1.167166,0.891434
1.164709,0.888811
1.163743,0.886986
1.157944,0.877768
1.157487,0.874953
1.155621,0.871579
1.153493,0.874440
1.151659,0.872707
1.149574,0.867463
1.147888,0.866563
1.146255,0.864897
1.144679,0.863339
1.143119,0.861836
1.141580,0.860394
