1.756034,1.087415,1.155808
-0.005000,16.703075,16.224031
1.888793,1.464606,1.089281
-0.010000,15.781113,16.169718
-0.045000,15.509854,15.050475
1.870690,1.293623,1.098035
1.900862,0.978710,1.083495
-0.205000,12.272786,12.038389
1.864655,1.123216,1.100977
-0.020000,15.771107,15.871572
1.876724,0.962092,1.095105
1.894828,1.079274,1.086383
-0.195000,12.033840,12.172306
-0.120000,13.214786,13.293601
0.070000,13.724281,14.018585
-0.190000,12.451875,12.240546
-0.105000,13.456527,13.557246
-0.165000,12.486708,12.594367
-0.225000,11.758395,11.781155
1.804310,0.809130,1.130984
1.852586,0.746924,1.106889
0.010000,15.879693,15.760524
-0.090000,13.453806,13.851014
-0.290000,10.687726,11.048783
-0.240000,11.351148,11.597845
1.798276,1.124886,1.134047
-0.075000,13.954856,14.190198
-0.125000,13.238429,13.210367
1.810345,0.777165,1.127933
1.882759,1.282412,1.092185
-0.295000,10.806081,10.999154
1.750000,1.311316,1.158966
1.828448,1.227650,1.118846
-0.215000,12.103834,11.907979
-0.250000,11.225448,11.480354
-0.150000,12.656816,12.817075
-0.115000,13.075274,13.378920
-0.255000,11.447427,11.423039
-0.155000,12.927521,12.741902
-0.260000,11.535267,11.366685
1.786207,1.469037,1.140204
0.040000,15.005949,14.867923
-0.210000,12.115422,11.972740
-0.035000,15.347780,15.380500
0.045000,14.892003,14.723724
-0.180000,12.104439,12.379554
0.090000,13.591830,13.471425
1.925000,1.377180,1.072055
1.858621,1.181277,1.103928
-0.270000,11.074301,11.256867
1.780172,1.358830,1.143301
-0.055000,14.488823,14.736890
0.035000,15.487427,15.013311
-0.130000,13.157996,13.128930
-0.030000,15.492698,15.547012
0.000000,15.745087,16.068739
-0.100000,13.476375,13.651137
0.060000,14.145371,14.297647
1.822414,0.745612,1.121864
1.768103,0.789783,1.149531
-0.280000,11.234416,11.150905
0.085000,13.598223,13.606914
-0.040000,15.446870,15.214280
1.774138,0.882945,1.146413
-0.135000,13.032302,13.049052
0.100000,13.143467,13.202820
-0.220000,11.715344,11.844111
1.762069,1.432677,1.152663
1.906897,0.688038,1.080620
-0.025000,15.524234,15.711493
0.015000,15.688824,15.608247
-0.275000,10.903097,11.203405
-0.050000,14.556908,14.890878
-0.245000,11.395970,11.538622
-0.065000,14.284464,14.449147
1.846552,0.866038,1.109861
-0.085000,14.019773,13.958206
0.020000,15.166114,15.457386
-0.285000,11.104258,11.099366
-0.230000,11.253363,11.719120
-0.170000,12.478185,12.521915
-0.175000,12.238562,12.450315
-0.110000,13.439647,13.466665
1.918966,0.781127,1.074900
-0.140000,12.767858,12.970546
0.065000,13.909590,14.157638
-0.015000,15.808864,16.024982
-0.200000,11.482763,12.104917
