1.756034,1.386820,1.037585
-0.005000,15.763882,16.050365
1.888793,1.247345,1.075459
-0.010000,16.421517,15.880824
-0.045000,15.009399,14.745086
1.870690,1.359952,1.070480
1.900862,1.154145,1.078742
-0.205000,11.629633,11.956260
1.864655,1.249659,1.068806
-0.020000,15.511776,15.544354
1.876724,1.073904,1.072146
1.894828,1.294892,1.077102
-0.195000,12.031466,12.070440
-0.120000,13.194714,13.025200
0.070000,13.937253,13.876836
-0.190000,12.391873,12.127228
-0.105000,13.291206,13.283704
-0.165000,13.039421,12.414897
-0.225000,11.924788,11.722982
1.804310,1.170417,1.051709
1.852586,1.142111,1.065440
0.010000,15.761563,15.898904
-0.090000,13.303790,13.581651
-0.290000,11.069465,10.952775
-0.240000,11.708669,11.543249
1.798276,1.053616,1.049964
-0.075000,14.088255,13.923902
-0.125000,12.906869,12.946665
1.810345,0.908476,1.053444
1.882759,1.075423,1.073805
-0.295000,11.094344,10.898643
1.750000,1.221917,1.035794
1.828448,0.949827,1.058623
-0.215000,11.950529,11.840581
-0.250000,11.475983,11.422109
-0.150000,12.987945,12.598577
-0.115000,13.045231,13.107374
-0.255000,11.603033,11.361525
-0.155000,12.681766,12.535827
-0.260000,11.388456,11.301135
1.786207,0.841992,1.046457
0.040000,14.643456,14.817662
-0.210000,11.946477,11.898644
-0.035000,15.409549,15.055026
0.045000,14.946517,14.649282
-0.180000,12.347573,12.240959
0.090000,13.279591,13.348556
1.925000,1.077919,1.085226
1.858621,1.085186,1.067126
-0.270000,10.976389,11.181642
1.780172,1.319067,1.044692
-0.055000,14.641685,14.451938
0.035000,15.223172,14.990095
-0.130000,13.289866,12.871489
-0.030000,15.261900,15.215351
0.000000,15.759987,16.219936
-0.100000,13.413372,13.378349
0.060000,14.131747,14.171199
1.822414,0.960653,1.056905
1.768103,1.020034,1.041149
-0.280000,11.015596,11.065059
0.085000,13.453454,13.473155
-0.040000,15.387877,14.898131
1.774138,1.077294,1.042925
-0.135000,12.596210,12.799389
0.100000,13.299534,13.113663
-0.220000,11.779197,11.782028
1.762069,0.935150,1.039371
1.906897,1.188619,1.080374
-0.025000,15.419163,15.378633
0.015000,15.951624,15.712502
-0.275000,11.128916,11.122897
-0.050000,14.399202,14.596251
-0.245000,11.307120,11.482735
-0.065000,14.738352,14.177792
1.846552,1.190853,1.063747
-0.085000,13.749993,13.690645
0.020000,15.581635,15.527905
-0.285000,10.944423,11.008296
-0.230000,11.783983,11.663464
-0.170000,12.394325,12.356175
-0.175000,11.772421,12.298275
-0.110000,13.226144,13.193458
1.918966,1.198455,1.083617
-0.140000,12.644410,12.730066
0.065000,14.225121,14.021508
-0.015000,15.868907,15.711946
-0.200000,12.379122,12.013491
