1.756034,0.764145,10.431200
-0.005000,16.018950,10.431200
1.888793,1.414517,10.431200
-0.010000,16.146070,10.431200
-0.045000,15.165901,10.431200
1.870690,1.150835,10.431200
1.900862,0.846498,10.431200
-0.205000,11.908884,10.431200
1.864655,0.916790,10.431200
-0.020000,15.721051,10.431200
1.876724,1.205167,10.431200
1.894828,1.247863,10.431200
-0.195000,12.001837,10.431200
-0.120000,13.143218,10.431200
0.070000,13.794627,10.431200
-0.190000,12.049715,10.431200
-0.105000,13.499850,10.431200
-0.165000,12.016898,10.431200
-0.225000,11.943561,10.431200
1.804310,1.152822,10.431200
1.852586,0.961898,10.431200
0.010000,15.821259,10.431200
-0.090000,13.578322,10.431200
-0.290000,11.041467,10.431200
-0.240000,11.425579,10.431200
1.798276,0.874620,10.431200
-0.075000,13.826148,10.431200
-0.125000,12.896065,10.431200
1.810345,1.274629,10.431200
1.882759,1.545406,10.431200
-0.295000,10.857853,10.431200
1.750000,0.775301,10.431200
1.828448,0.908615,10.431200
-0.215000,11.768677,10.431200
-0.250000,11.513853,10.431200
-0.150000,13.013044,10.431200
-0.115000,13.305960,10.431200
-0.255000,11.819192,10.431200
-0.155000,12.607067,10.431200
-0.260000,11.426320,10.431200
1.786207,1.119487,10.431200
0.040000,14.482488,10.431200
-0.210000,11.443668,10.431200
-0.035000,15.424878,10.431200
0.045000,15.112853,10.431200
-0.180000,12.180067,10.431200
0.090000,13.510652,10.431200
1.925000,1.213465,10.431200
1.858621,1.298532,10.431200
-0.270000,10.957033,10.431200
1.780172,0.906017,10.431200
-0.055000,15.017667,10.431200
0.035000,15.091678,10.431200
-0.130000,13.348846,10.431200
-0.030000,15.589710,10.431200
0.000000,15.743334,10.431200
-0.100000,13.390998,10.431200
0.060000,13.980119,10.431200
1.822414,1.197009,10.431200
1.768103,1.008443,10.431200
-0.280000,11.059406,10.431200
0.085000,13.528366,10.431200
-0.040000,15.124764,10.431200
1.774138,1.375056,10.431200
-0.135000,12.794634,10.431200
0.100000,13.292811,10.431200
-0.220000,11.654971,10.431200
1.762069,1.227844,10.431200
1.906897,1.237564,10.431200
-0.025000,15.614832,10.431200
0.015000,15.908458,10.431200
-0.275000,11.246181,10.431200
-0.050000,14.336730,10.431200
-0.245000,11.386967,10.431200
-0.065000,14.160044,10.431200
1.846552,1.174409,10.431200
-0.085000,13.757043,10.431200
0.020000,15.713097,10.431200
-0.285000,11.180516,10.431200
-0.230000,11.796796,10.431200
-0.170000,13.036418,10.431200
-0.175000,12.577507,10.431200
-0.110000,13.320705,10.431200
1.918966,1.192510,10.431200
-0.140000,13.260904,10.431200
0.065000,14.057649,10.431200
-0.015000,15.625149,10.431200
-0.200000,11.906073,10.431200
