-0.300000,10.846663
-0.299450,10.852767
-0.298900,10.858877
-0.298350,10.864994
-0.297800,10.871118
-0.297250,10.877251
-0.296699,10.883390
-0.296149,10.889537
-0.295599,10.895690
-0.295049,10.901850
-0.294499,10.908017
-0.293949,10.914190
-0.293399,10.920372
-0.292849,10.926558
-0.292299,10.932754
-0.291749,10.938952
-0.291199,10.945159
-0.290648,10.951373
-0.290098,10.957593
-0.289548,10.963820
-0.288998,10.970051
-0.288448,10.976289
-0.287898,10.982532
-0.287348,10.988783
-0.286798,10.995038
-0.286248,11.001300
-0.285698,11.007567
-0.285148,11.013841
-0.284597,11.020121
-0.284047,11.026405
-0.283497,11.032695
-0.282947,11.038990
-0.282397,11.045291
-0.281847,11.051597
-0.281297,11.057908
-0.280747,11.064223
-0.280197,11.070546
-0.279647,11.076871
-0.279097,11.083202
-0.278546,11.089538
-0.277996,11.095879
-0.277446,11.102225
-0.276896,11.108574
-0.276346,11.114929
-0.275796,11.121287
-0.275246,11.127650
-0.274696,11.134019
-0.274146,11.140389
-0.273596,11.146766
-0.273046,11.153146
-0.272495,11.159530
-0.271945,11.165918
-0.271395,11.172309
-0.270845,11.178704
-0.270295,11.185103
-0.269745,11.191506
-0.269195,11.197913
-0.268645,11.204322
-0.268095,11.210735
-0.267545,11.217152
-0.266994,11.223572
-0.266444,11.229994
-0.265894,11.236420
-0.265344,11.242850
-0.264794,11.249282
-0.264244,11.255716
-0.263694,11.262155
-0.263144,11.268593
-0.262594,11.275035
-0.262044,11.281483
-0.261494,11.287930
-0.260943,11.294379
-0.260393,11.300833
-0.259843,11.307286
-0.259293,11.313743
-0.258743,11.320203
-0.258193,11.326664
-0.257643,11.333126
-0.257093,11.339591
-0.256543,11.346059
-0.255993,11.352527
-0.255443,11.358998
-0.254892,11.365470
-0.254342,11.371943
-0.253792,11.378419
-0.253242,11.384894
-0.252692,11.391374
-0.252142,11.397852
-0.251592,11.404331
-0.251042,11.410813
-0.250492,11.417295
-0.249942,11.423778
-0.249392,11.430264
-0.248841,11.436749
-0.248291,11.443233
-0.247741,11.449721
-0.247191,11.456208
-0.246641,11.462696
-0.246091,11.469185
-0.245541,11.475673
-0.244991,11.482163
-0.244441,11.488652
-0.243891,11.495143
-0.243341,11.501634
-0.242790,11.508124
-0.242240,11.514613
-0.241690,11.521106
-0.241140,11.527596
-0.240590,11.534087
-0.240040,11.540578
-0.239490,11.547067
-0.238940,11.553560
-0.238390,11.560049
-0.237840,11.566540
-0.237290,11.573029
-0.236739,11.579518
-0.236189,11.586007
-0.235639,11.592494
-0.235089,11.598981
-0.234539,11.605470
-0.233989,11.611955
-0.233439,11.618442
-0.232889,11.624927
-0.232339,11.631412
-0.231789,11.637897
-0.231239,11.644378
-0.230688,11.650861
-0.230138,11.657341
-0.229588,11.663823
-0.229038,11.670301
-0.228488,11.676780
-0.227938,11.683256
-0.227388,11.689734
-0.226838,11.696208
-0.226288,11.702683
-0.225738,11.709156
-0.225188,11.715629
-0.224637,11.722098
-0.224087,11.728570
-0.223537,11.735038
-0.222987,11.741506
-0.222437,11.747972
-0.221887,11.754436
-0.221337,11.760900
-0.220787,11.767362
-0.220237,11.773825
-0.219687,11.780284
-0.219137,11.786742
-0.218586,11.793199
-0.218036,11.799656
-0.217486,11.806109
-0.216936,11.812565
-0.216386,11.819016
-0.215836,11.825467
-0.215286,11.831919
-0.214736,11.838367
-0.214186,11.844814
-0.213636,11.851261
-0.213086,11.857706
-0.212535,11.864150
-0.211985,11.870593
-0.211435,11.877036
-0.210885,11.883476
-0.210335,11.889915
-0.209785,11.896355
-0.209235,11.902791
-0.208685,11.909228
-0.208135,11.915664
-0.207585,11.922098
-0.207035,11.928533
-0.206484,11.934965
-0.205934,11.941398
-0.205384,11.947829
-0.204834,11.954261
-0.204284,11.960691
-0.203734,11.967122
-0.203184,11.973552
-0.202634,11.979980
-0.202084,11.986408
-0.201534,11.992836
-0.200983,11.999265
-0.200433,12.005692
-0.199883,12.012119
-0.199333,12.018548
-0.198783,12.024974
-0.198233,12.031404
-0.197683,12.037831
-0.197133,12.044259
-0.196583,12.050689
-0.196033,12.057120
-0.195483,12.063549
-0.194932,12.069981
-0.194382,12.076411
-0.193832,12.082843
-0.193282,12.089276
-0.192732,12.095710
-0.192182,12.102147
-0.191632,12.108583
-0.191082,12.115022
-0.190532,12.121462
-0.189982,12.127906
-0.189432,12.134347
-0.188881,12.140795
-0.188331,12.147243
-0.187781,12.153693
-0.187231,12.160146
-0.186681,12.166599
-0.186131,12.173059
-0.185581,12.179519
-0.185031,12.185983
-0.184481,12.192449
-0.183931,12.198920
-0.183381,12.205393
-0.182830,12.211871
-0.182280,12.218354
-0.181730,12.224837
-0.181180,12.231328
-0.180630,12.237820
-0.180080,12.244319
-0.179530,12.250821
-0.178980,12.257330
-0.178430,12.263844
-0.177880,12.270362
-0.177330,12.276887
-0.176779,12.283418
-0.176229,12.289952
-0.175679,12.296496
-0.175129,12.303044
-0.174579,12.309600
-0.174029,12.316163
-0.173479,12.322732
-0.172929,12.329309
-0.172379,12.335893
-0.171829,12.342486
-0.171279,12.349087
-0.170728,12.355696
-0.170178,12.362312
-0.169628,12.368937
-0.169078,12.375573
-0.168528,12.382217
-0.167978,12.388873
-0.167428,12.395537
-0.166878,12.402212
-0.166328,12.408898
-0.165778,12.415595
-0.165228,12.422302
-0.164677,12.429020
-0.164127,12.435751
-0.163577,12.442494
-0.163027,12.449249
-0.162477,12.456017
-0.161927,12.462796
-0.161377,12.469589
-0.160827,12.476398
-0.160277,12.483219
-0.159727,12.490054
-0.159177,12.496903
-0.158626,12.503770
-0.158076,12.510653
-0.157526,12.517548
-0.156976,12.524461
-0.156426,12.531390
-0.155876,12.538334
-0.155326,12.545299
-0.154776,12.552279
-0.154226,12.559276
-0.153676,12.566292
-0.153126,12.573327
-0.152575,12.580384
-0.152025,12.587459
-0.151475,12.594551
-0.150925,12.601665
-0.150375,12.608800
-0.149825,12.615956
-0.149275,12.623133
-0.148725,12.630332
-0.148175,12.637555
-0.147625,12.644797
-0.147075,12.652066
-0.146524,12.659359
-0.145974,12.666674
-0.145424,12.674014
-0.144874,12.681378
-0.144324,12.688769
-0.143774,12.696185
-0.143224,12.703630
-0.142674,12.711099
-0.142124,12.718596
-0.141574,12.726121
-0.141024,12.733674
-0.140473,12.741256
-0.139923,12.748867
-0.139373,12.756509
-0.138823,12.764178
-0.138273,12.771880
-0.137723,12.779613
-0.137173,12.787377
-0.136623,12.795173
-0.136073,12.803004
-0.135523,12.810864
-0.134972,12.818761
-0.134422,12.826694
-0.133872,12.834659
-0.133322,12.842658
-0.132772,12.850694
-0.132222,12.858768
-0.131672,12.866878
-0.131122,12.875024
-0.130572,12.883208
-0.130022,12.891433
-0.129472,12.899693
-0.128921,12.907995
-0.128371,12.916337
-0.127821,12.924719
-0.127271,12.933143
-0.126721,12.941607
-0.126171,12.950114
-0.125621,12.958663
-0.125071,12.967256
-0.124521,12.975892
-0.123971,12.984574
-0.123421,12.993300
-0.122870,13.002072
-0.122320,13.010891
-0.121770,13.019753
-0.121220,13.028666
-0.120670,13.037621
-0.120120,13.046632
-0.119570,13.055687
-0.119020,13.064793
-0.118470,13.073945
-0.117920,13.083150
-0.117370,13.092406
-0.116819,13.101714
-0.116269,13.111075
-0.115719,13.120486
-0.115169,13.129950
-0.114619,13.139470
-0.114069,13.149042
-0.113519,13.158669
-0.112969,13.168352
-0.112419,13.178090
-0.111869,13.187884
-0.111319,13.197734
-0.110768,13.207644
-0.110218,13.217608
-0.109668,13.227633
-0.109118,13.237714
-0.108568,13.247857
-0.108018,13.258060
-0.107468,13.268319
-0.106918,13.278643
-0.106368,13.289024
-0.105818,13.299468
-0.105268,13.309976
-0.104717,13.320546
-0.104167,13.331175
-0.103617,13.341872
-0.103067,13.352630
-0.102517,13.363452
-0.101967,13.374337
-0.101417,13.385289
-0.100867,13.396310
-0.100317,13.407391
-0.099767,13.418540
-0.099217,13.429755
-0.098666,13.441038
-0.098116,13.452386
-0.097566,13.463803
-0.097016,13.475287
-0.096466,13.486838
-0.095916,13.498458
-0.095366,13.510148
-0.094816,13.521905
-0.094266,13.533731
-0.093716,13.545627
-0.093166,13.557593
-0.092615,13.569629
-0.092065,13.581735
-0.091515,13.593907
-0.090965,13.606154
-0.090415,13.618469
-0.089865,13.630855
-0.089315,13.643313
-0.088765,13.655843
-0.088215,13.668439
-0.087665,13.681109
-0.087115,13.693850
-0.086564,13.706663
-0.086014,13.719544
-0.085464,13.732497
-0.084914,13.745522
-0.084364,13.758618
-0.083814,13.771788
-0.083264,13.785024
-0.082714,13.798333
-0.082164,13.811711
-0.081614,13.825160
-0.081064,13.838683
-0.080513,13.852273
-0.079963,13.865933
-0.079413,13.879663
-0.078863,13.893460
-0.078313,13.907331
-0.077763,13.921268
-0.077213,13.935273
-0.076663,13.949349
-0.076113,13.963494
-0.075563,13.977705
-0.075013,13.991984
-0.074462,14.006330
-0.073912,14.020741
-0.073362,14.035218
-0.072812,14.049761
-0.072262,14.064369
-0.071712,14.079041
-0.071162,14.093780
-0.070612,14.108581
-0.070062,14.123442
-0.069512,14.138368
-0.068961,14.153354
-0.068411,14.168400
-0.067861,14.183509
-0.067311,14.198674
-0.066761,14.213901
-0.066211,14.229184
-0.065661,14.244525
-0.065111,14.259921
-0.064561,14.275373
-0.064011,14.290881
-0.063461,14.306441
-0.062910,14.322055
-0.062360,14.337720
-0.061810,14.353435
-0.061260,14.369202
-0.060710,14.385018
-0.060160,14.400880
-0.059610,14.416789
-0.059060,14.432748
-0.058510,14.448747
-0.057960,14.464790
-0.057410,14.480878
-0.056859,14.497006
-0.056309,14.513173
-0.055759,14.529380
-0.055209,14.545626
-0.054659,14.561906
-0.054109,14.578223
-0.053559,14.594573
-0.053009,14.610957
-0.052459,14.627370
-0.051909,14.643815
-0.051359,14.660285
-0.050808,14.676787
-0.050258,14.693313
-0.049708,14.709863
-0.049158,14.726437
-0.048608,14.743032
-0.048058,14.759649
-0.047508,14.776281
-0.046958,14.792935
-0.046408,14.809602
-0.045858,14.826282
-0.045308,14.842977
-0.044757,14.859682
-0.044207,14.876397
-0.043657,14.893119
-0.043107,14.909850
-0.042557,14.926585
-0.042007,14.943322
-0.041457,14.960062
-0.040907,14.976802
-0.040357,14.993543
-0.039807,15.010276
-0.039257,15.027007
-0.038706,15.043733
-0.038156,15.060451
-0.037606,15.077156
-0.037056,15.093854
-0.036506,15.110538
-0.035956,15.127208
-0.035406,15.143859
-0.034856,15.160497
-0.034306,15.177113
-0.033756,15.193708
-0.033206,15.210280
-0.032655,15.226830
-0.032105,15.243355
-0.031555,15.259851
-0.031005,15.276317
-0.030455,15.292752
-0.029905,15.309157
-0.029355,15.325527
-0.028805,15.341865
-0.028255,15.358161
-0.027705,15.374419
-0.027155,15.390639
-0.026604,15.406816
-0.026054,15.422950
-0.025504,15.439041
-0.024954,15.455085
-0.024404,15.471079
-0.023854,15.487029
-0.023304,15.502925
-0.022754,15.518767
-0.022204,15.534556
-0.021654,15.550293
-0.021104,15.565971
-0.020553,15.581594
-0.020003,15.597156
-0.019453,15.612655
-0.018903,15.628095
-0.018353,15.643470
-0.017803,15.658782
-0.017253,15.674028
-0.016703,15.689206
-0.016153,15.704316
-0.015603,15.719357
-0.015053,15.734326
-0.014502,15.749225
-0.013952,15.764049
-0.013402,15.778799
-0.012852,15.793475
-0.012302,15.808072
-0.011752,15.822593
-0.011202,15.837036
-0.010652,15.851401
-0.010102,15.865684
-0.009552,15.879884
-0.009002,15.894002
-0.008451,15.908034
-0.007901,15.921987
-0.007351,15.935853
-0.006801,15.949632
-0.006251,15.963325
-0.005701,15.976932
-0.005151,15.990449
-0.004601,16.003876
-0.004051,16.017214
-0.003501,16.030462
-0.002950,16.043617
-0.002400,16.056684
-0.001850,16.050478
-0.001300,16.036568
-0.000750,16.022587
-0.000200,16.008543
0.000350,15.994431
0.000900,15.980254
0.001450,15.966010
0.002000,15.951701
0.002550,15.937325
0.003101,15.922889
0.003651,15.908385
0.004201,15.893817
0.004751,15.879189
0.005301,15.864495
0.005851,15.849742
0.006401,15.834926
0.006951,15.820048
0.007501,15.805110
0.008051,15.790112
0.008601,15.775054
0.009152,15.759936
0.009702,15.744763
0.010252,15.729529
0.010802,15.714239
0.011352,15.698894
0.011902,15.683490
0.012452,15.668032
0.013002,15.652516
0.013552,15.636950
0.014102,15.621329
0.014652,15.605655
0.015203,15.589927
0.015753,15.574149
0.016303,15.558321
0.016853,15.542441
0.017403,15.526513
0.017953,15.510533
0.018503,15.494506
0.019053,15.478434
0.019603,15.462312
0.020153,15.446145
0.020703,15.429933
0.021254,15.413676
0.021804,15.397374
0.022354,15.381032
0.022904,15.364646
0.023454,15.348218
0.024004,15.331750
0.024554,15.315240
0.025104,15.298690
0.025654,15.282104
0.026204,15.265483
0.026754,15.248819
0.027305,15.232121
0.027855,15.215390
0.028405,15.198625
0.028955,15.181821
0.029505,15.164989
0.030055,15.148125
0.030605,15.131227
0.031155,15.114299
0.031705,15.097342
0.032255,15.080359
0.032805,15.063344
0.033356,15.046307
0.033906,15.029241
0.034456,15.012149
0.035006,14.995034
0.035556,14.977895
0.036106,14.960733
0.036656,14.943551
0.037206,14.926345
0.037756,14.909122
0.038306,14.891880
0.038856,14.874619
0.039407,14.857337
0.039957,14.840044
0.040507,14.822732
0.041057,14.805409
0.041607,14.788068
0.042157,14.770717
0.042707,14.753350
0.043257,14.735975
0.043807,14.718589
0.044357,14.701194
0.044907,14.683791
0.045458,14.666379
0.046008,14.648962
0.046558,14.631536
0.047108,14.614109
0.047658,14.596673
0.048208,14.579238
0.048758,14.561799
0.049308,14.544356
0.049858,14.526917
0.050408,14.509473
0.050958,14.492034
0.051509,14.474596
0.052059,14.457160
0.052609,14.439728
0.053159,14.422299
0.053709,14.404878
0.054259,14.387462
0.054809,14.370052
0.055359,14.352651
0.055909,14.335256
0.056459,14.317874
0.057010,14.300500
0.057560,14.283138
0.058110,14.265788
0.058660,14.248449
0.059210,14.231125
0.059760,14.213813
0.060310,14.196519
0.060860,14.179239
0.061410,14.161975
0.061960,14.144729
0.062510,14.127501
0.063061,14.110291
0.063611,14.093104
0.064161,14.075932
0.064711,14.058784
0.065261,14.041656
0.065811,14.024554
0.066361,14.007472
0.066911,13.990415
0.067461,13.973382
0.068011,13.956374
0.068561,13.939393
0.069112,13.922440
0.069662,13.905509
0.070212,13.888609
0.070762,13.871739
0.071312,13.854894
0.071862,13.838080
0.072412,13.821300
0.072962,13.804547
0.073512,13.787829
0.074062,13.771140
0.074612,13.754485
0.075163,13.737863
0.075713,13.721274
0.076263,13.704721
0.076813,13.688203
0.077363,13.671721
0.077913,13.655272
0.078463,13.638864
0.079013,13.622490
0.079563,13.606154
0.080113,13.589854
0.080663,13.573596
0.081214,13.557377
0.081764,13.541196
0.082314,13.525054
0.082864,13.508954
0.083414,13.492895
0.083964,13.476877
0.084514,13.460900
0.085064,13.444966
0.085614,13.429073
0.086164,13.413223
0.086714,13.397418
0.087265,13.381657
0.087815,13.365936
0.088365,13.350263
0.088915,13.334634
0.089465,13.319047
0.090015,13.303508
0.090565,13.288014
0.091115,13.272565
0.091665,13.257166
0.092215,13.241809
0.092765,13.226499
0.093316,13.211238
0.093866,13.196022
0.094416,13.180856
0.094966,13.165736
0.095516,13.150664
0.096066,13.135639
0.096616,13.120666
0.097166,13.105738
0.097716,13.090861
0.098266,13.076032
0.098816,13.061251
0.099367,13.046520
0.099917,13.031840
0.100467,13.017207
0.101017,13.002625
0.101567,12.988091
0.102117,12.973609
0.102667,12.959175
0.103217,12.944793
0.103767,12.930461
0.104317,12.916179
0.104867,12.901946
0.105418,12.887763
0.105968,12.873631
0.106518,12.859553
0.107068,12.845522
0.107618,12.831542
0.108168,12.817613
0.108718,12.803734
0.109268,12.789904
0.109818,12.776128
0.110368,12.762399
0.110918,12.748725
0.111469,12.735098
0.112019,12.721522
0.112569,12.707997
0.113119,12.694524
0.113669,12.681098
0.114219,12.667724
0.114769,12.654399
0.115319,12.641125
0.115869,12.627901
0.116419,12.614728
0.116969,12.601604
0.117520,12.588531
0.118070,12.575503
0.118620,12.562531
0.119170,12.549605
0.119720,12.536727
0.120270,12.523901
0.120820,12.511121
0.121370,12.498391
0.121920,12.485710
0.122470,12.473079
0.123021,12.460492
0.123571,12.447955
0.124121,12.435469
0.124671,12.423028
0.125221,12.410635
0.125771,12.398289
0.126321,12.385991
0.126871,12.373740
0.127421,12.361535
0.127971,12.349378
0.128521,12.337266
0.129072,12.325198
0.129622,12.313179
0.130172,12.301204
0.130722,12.289275
0.131272,12.277390
0.131822,12.265552
0.132372,12.253758
0.132922,12.242007
0.133472,12.230300
0.134022,12.218637
0.134572,12.207019
0.135123,12.195442
0.135673,12.183909
0.136223,12.172418
0.136773,12.160970
0.137323,12.149564
0.137873,12.138200
0.138423,12.126876
0.138973,12.115592
0.139523,12.104350
0.140073,12.093149
0.140623,12.081988
0.141174,12.070867
0.141724,12.059785
