4139.348633,4993.178223
41.464462,32.458752
3.570617,8.486997
1.260868,1.631315
1.184621,1.543542
1.165325,1.618661
1.154550,1.626873
1.152175,1.654220
1.148015,1.658128
1.145576,1.644014
1.141761,1.656165
1.132573,1.637068
1.133428,1.661110
1.126741,1.639575
1.123193,1.646703
1.119048,1.625011
1.120259,1.646124
1.116037,1.605207
1.109040,1.603002
1.104742,1.595671
1.103527,1.588712
1.098352,1.589430
1.099556,1.603876
1.090959,1.577387
1.089907,1.566970
1.087659,1.560962
1.082725,1.556383
1.077815,1.558544
1.077560,1.571584
1.075082,1.540230
1.072510,1.559715
1.069102,1.531206
1.064922,1.552098
1.060017,1.529535
1.060076,1.521710
1.058990,1.544106
1.053517,1.515905
1.050596,1.523751
1.048543,1.516483
1.046244,1.518625
