1.756034,1.024001,1.140702
-0.005000,15.638005,16.109041
1.888793,1.415416,1.183972
-0.010000,15.652239,15.976731
-0.045000,15.290256,15.028622
1.870690,1.056001,1.178471
1.900862,1.011279,1.187571
-0.205000,12.178714,11.830775
1.864655,1.132743,1.176609
-0.020000,15.701113,15.708230
1.876724,1.339115,1.180319
1.894828,1.066486,1.185779
-0.195000,11.735788,11.954170
-0.120000,13.164482,13.195821
0.070000,13.892866,14.055958
-0.190000,11.988781,12.019128
-0.105000,13.346608,13.519279
-0.165000,12.548955,12.379386
-0.225000,11.502483,11.608096
1.804310,1.382254,1.157240
1.852586,1.244108,1.172849
0.010000,16.002146,16.087431
-0.090000,13.599351,13.867468
-0.290000,10.781189,11.062119
-0.240000,11.326443,11.460035
1.798276,1.331892,1.155225
-0.075000,14.093522,14.237958
-0.125000,13.083917,13.093719
1.810345,0.827011,1.159240
1.882759,1.596230,1.182151
-0.295000,11.307626,11.029150
1.750000,1.108006,1.138569
1.828448,0.932798,1.165157
-0.215000,11.669800,11.715605
-0.250000,11.420474,11.369405
-0.150000,12.662668,12.626325
-0.115000,13.037188,13.300800
-0.255000,11.341935,11.326340
-0.155000,12.529205,12.541306
-0.260000,11.492486,11.284701
1.786207,1.090940,1.151148
0.040000,15.041655,15.054734
-0.210000,11.524337,11.772197
-0.035000,15.493106,15.300386
0.045000,15.243629,14.885428
-0.180000,12.335379,12.155928
0.090000,13.355748,13.414481
1.925000,1.070435,1.194621
1.858621,1.129907,1.174737
-0.270000,10.665659,11.205503
1.780172,1.032990,1.149091
-0.055000,14.908764,14.759623
0.035000,15.429338,15.225025
-0.130000,13.192401,12.994506
-0.030000,15.356143,15.436604
0.000000,16.237727,16.239656
-0.100000,13.518414,13.632686
0.060000,13.964411,14.384149
1.822414,0.988505,1.163200
1.768103,0.934139,1.144927
-0.280000,10.938836,11.131427
0.085000,13.396337,13.573009
-0.040000,15.150889,15.164295
1.774138,0.779098,1.147017
-0.135000,13.271264,12.898179
0.100000,13.134938,13.100975
-0.220000,11.598433,11.660925
1.762069,1.163797,1.142822
1.906897,1.008203,1.189354
-0.025000,15.654198,15.572653
0.015000,15.895431,15.913932
-0.275000,10.680577,11.167849
-0.050000,15.025767,14.893642
-0.245000,11.363239,11.413952
-0.065000,14.553851,14.495461
1.846552,1.039748,1.170945
-0.085000,13.623040,13.988648
0.020000,15.676460,15.740795
-0.285000,11.107657,11.096197
-0.230000,11.663719,11.557047
-0.170000,12.225634,12.302373
-0.175000,12.269925,12.227909
-0.110000,13.374961,13.408633
1.918966,0.832971,1.192879
-0.140000,12.563718,12.804725
0.065000,14.204789,14.219436
-0.015000,15.821230,15.843025
-0.200000,12.426962,11.891410
