1.756034,0.768802,1.103232
-0.005000,15.694547,15.859594
1.888793,1.150181,1.103161
-0.010000,15.914634,15.796103
-0.045000,15.248355,14.872315
1.870690,1.369638,1.103169
1.900862,0.822474,1.103156
-0.205000,11.851692,11.887032
1.864655,1.195923,1.103169
-0.020000,15.775290,15.597755
1.876724,1.123222,1.103165
1.894828,1.085865,1.103161
-0.195000,12.030354,12.008694
-0.120000,13.215325,13.031425
0.070000,13.890060,13.845068
-0.190000,11.810795,12.069937
-0.105000,13.270842,13.301259
-0.165000,12.418719,12.383289
-0.225000,12.032371,11.646219
1.804310,1.161683,1.103201
1.852586,1.026817,1.103177
0.010000,15.889140,15.866523
-0.090000,13.477249,13.615903
-0.290000,11.123567,10.898015
-0.240000,11.419787,11.467822
1.798276,1.343793,1.103201
-0.075000,14.231985,13.984593
-0.125000,13.311969,12.949472
1.810345,0.742223,1.103192
1.882759,0.998083,1.103161
-0.295000,10.926918,10.844195
1.750000,1.207520,1.103233
1.828448,1.439037,1.103187
-0.215000,12.428056,11.766238
-0.250000,11.366864,11.350280
-0.150000,13.144171,12.581802
-0.115000,13.160714,13.117088
-0.255000,11.037551,11.292034
-0.155000,12.694983,12.514334
-0.260000,11.283689,11.234188
1.786207,1.229025,1.103208
0.040000,15.016502,15.038447
-0.210000,11.804550,11.826535
-0.035000,15.405434,15.183198
0.045000,14.866890,14.830403
-0.180000,12.420173,12.193552
0.090000,13.445280,13.377823
1.925000,1.198385,1.103153
1.858621,1.557485,1.103174
-0.270000,11.267927,11.119884
1.780172,1.027087,1.103213
-0.055000,14.603269,14.560289
0.035000,15.484848,15.235680
-0.130000,12.864181,12.870820
-0.030000,15.245718,15.331685
0.000000,15.759052,15.894286
-0.100000,13.402841,13.400619
0.060000,14.352743,14.205564
1.822414,1.001003,1.103185
1.768103,1.327891,1.103219
-0.280000,11.008036,11.007713
0.085000,13.394991,13.460209
-0.040000,14.839733,15.029087
1.774138,1.123676,1.103216
-0.135000,12.695869,12.795077
0.100000,13.374496,13.276893
-0.220000,11.428973,11.706131
1.762069,1.313412,1.103228
1.906897,1.094141,1.103154
-0.025000,15.809326,15.471134
0.015000,15.779121,15.801502
-0.275000,11.090463,11.063510
-0.050000,14.565459,14.715376
-0.245000,11.863897,11.408887
-0.065000,14.349202,14.261646
1.846552,1.008850,1.103178
-0.085000,13.834123,13.732491
0.020000,15.844426,15.702971
-0.285000,10.971571,10.952537
-0.230000,11.754614,11.586517
-0.170000,12.488522,12.319302
-0.175000,11.871984,12.256104
-0.110000,13.327014,13.206890
1.918966,0.946638,1.103152
-0.140000,12.886390,12.721880
0.065000,14.184530,14.016585
-0.015000,15.713591,15.707472
-0.200000,11.744709,11.947740
